entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-24 16:00:00,2025-09-24 18:55:00,short,24645.55,24461.741224547302,24645.55,24461.741224547302,24645.55,24461.741224547302,24512.85872839085,24786.94136573284,24512.85872839085,141.39136573284122,1.3000000000000231,0.0,4807.369831626135,True,tp,26.154191059628218,True,1.5,bull,2025-09-22/2025-09-28
2025-09-24 16:20:00,2025-09-24 18:55:00,short,24636.55,24452.741224547302,24636.55,24452.741224547302,24636.55,24452.741224547302,24512.85872839085,24777.94136573284,24512.85872839085,141.39136573284122,1.3000000000000231,0.0,3204.9132210840903,True,tp,17.43612737308548,True,1.0,bull,2025-09-22/2025-09-28
2025-09-24 16:40:00,2025-09-24 19:05:00,short,24595.55,24411.741224547302,24595.55,24411.741224547302,24595.55,24411.741224547302,24481.55872839085,24736.94136573284,24481.55872839085,141.39136573284122,1.3000000000000231,0.0,3204.9132210840903,True,tp,17.43612737308548,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 16:00:00,2025-09-25 16:50:00,short,24316.35,24281.0841854695,24316.35,24281.0841854695,24316.35,24281.0841854695,24281.0841854695,24490.601597755307,24281.0841854695,174.25159775530847,0.20238445434526944,0.0,777.0173609999673,True,stop,22.0331607633213,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 15:40:00,2025-09-25 17:05:00,short,24333.35,24285.544829387884,24333.35,24285.544829387884,24333.35,24285.544829387884,24285.544829387884,24471.34030510228,24285.544829387884,137.99030510228113,0.34643861810930054,0.0,1330.0864518602104,True,stop,27.823066727496062,True,1.5,bull,2025-09-22/2025-09-28
2025-09-25 16:20:00,2025-09-25 17:05:00,short,24340.35,24304.8841854695,24340.35,24304.8841854695,24340.35,24304.8841854695,24304.8841854695,24514.601597755307,24304.8841854695,174.25159775530847,0.20353222000467866,0.0,520.9493287684318,True,stop,14.688773842214198,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 17:00:00,2025-09-25 19:00:00,short,24278.35,24420.8841854695,24278.35,24420.8841854695,24278.35,24420.8841854695,24420.8841854695,24452.601597755307,24420.8841854695,174.25159775530847,-0.8179792168657896,0.0,-2098.9913211862076,False,stop,14.726230863650326,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 20:20:00,2025-09-25 22:20:00,short,24334.75,24324.02336074023,24334.75,24324.02336074023,24334.75,24324.02336074023,24324.02336074023,24524.450051387936,24324.02336074023,189.70005138793567,0.056545262804565,0.0,181.22660816533306,True,stop,16.895003530603834,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 20:40:00,2025-09-25 22:40:00,short,24327.85,24324.02336074023,24327.85,24324.02336074023,24327.85,24324.02336074023,24324.02336074023,24517.550051387934,24324.02336074023,189.70005138793567,0.020172051782650257,0.0,43.10072253609468,True,stop,11.263335687069223,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24373.15,24413.36580428441,24373.15,24413.36580428441,24373.15,24413.36580428441,24413.36580428441,24199.92963303327,24413.36580428441,173.2203669667324,0.23216556452702228,0.0,1787.120514385746,True,stop,44.43826366736536,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 14:25:00,2025-09-26 16:30:00,long,24376.45,24413.36580428441,24376.45,24413.36580428441,24376.45,24413.36580428441,24413.36580428441,24203.22963303327,24413.36580428441,173.2203669667324,0.21311468697846558,0.0,1093.6494961889816,True,stop,29.625509111576907,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:45:00,2025-09-26 16:30:00,long,24409.05,24413.36580428441,24409.05,24413.36580428441,24409.05,24413.36580428441,24413.36580428441,24235.829633033267,24413.36580428441,173.2203669667324,0.024915108771478563,0.0,127.85789915161762,True,stop,29.625509111576907,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 16:30:00,2025-09-26 18:35:00,long,24463.55,24372.806363713153,24463.55,24372.806363713153,24463.55,24372.806363713153,24372.806363713153,24270.905681962166,24372.806363713153,192.64431803783373,-0.47104237078523803,0.0,-3661.6147847669636,False,stop,40.35120185389484,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 16:50:00,2025-09-26 18:50:00,long,24460.25,24372.806363713153,24460.25,24372.806363713153,24460.25,24372.806363713153,24372.806363713153,24267.605681962166,24372.806363713153,192.64431803783373,-0.45391235608451286,0.0,-2352.303879099427,False,stop,26.900801235929897,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 19:50:00,2025-09-29 16:45:00,long,24456.15,24706.587613449185,24456.15,24706.587613449185,24456.15,24706.587613449185,24619.806363713153,24263.505681962168,24619.806363713153,192.64431803783373,1.2999999999999963,0.0,5504.690398148565,True,tp,21.980286117306953,True,1.0,bull,2025-09-22/2025-09-28
2025-09-26 20:10:00,2025-09-29 16:45:00,long,24482.85,24720.178531655958,24482.85,24720.178531655958,24482.85,24720.178531655958,24625.1844485514,24300.289591033874,24625.1844485514,182.56040896612467,1.299999999999986,0.0,8257.035597222783,True,tp,34.79158422128737,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 20:30:00,2025-09-29 16:45:00,long,24481.85,24719.178531655958,24481.85,24719.178531655958,24481.85,24719.178531655958,24625.1844485514,24299.289591033874,24625.1844485514,182.56040896612467,1.299999999999986,0.0,5504.690398148521,True,tp,23.19438948085825,True,1.0,bull,2025-09-22/2025-09-28
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.24731059254351206,0.0,-1670.8700784070231,False,stop,51.9466550719455,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 13:40:00,2025-09-30 16:30:00,long,24569.55,24547.784886075093,24569.55,24547.784886075093,24569.55,24547.784886075093,24547.784886075093,24439.490411390794,24547.784886075093,130.0595886092051,-0.16734724565602713,0.0,-753.749910439143,False,stop,34.631103381297,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 14:05:00,2025-09-30 16:30:00,long,24583.95,24547.784886075093,24583.95,24547.784886075093,24583.95,24547.784886075093,24547.784886075093,24453.890411390796,24547.784886075093,130.0595886092051,-0.2780657259617712,0.0,-1502.925358955844,False,stop,41.5573240575564,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 17:30:00,2025-09-30 18:30:00,long,24567.95,24557.249567931747,24567.95,24557.249567931747,24567.95,24557.249567931747,24557.249567931747,24427.511689872026,24557.249567931747,140.43831012797455,-0.07619311325024344,0.0,-610.1863425392075,False,stop,57.02445832533531,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 17:50:00,2025-09-30 19:55:00,long,24603.15,24557.249567931747,24603.15,24557.249567931747,24603.15,24557.249567931747,24557.249567931747,24462.711689872027,24557.249567931747,140.43831012797455,-0.32683697223661756,0.0,-1744.9648503940348,False,stop,38.01630555022354,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 18:10:00,2025-09-30 20:20:00,long,24603.15,24516.549567931746,24603.15,24516.549567931746,24603.15,24516.549567931746,24516.549567931746,24462.711689872027,24516.549567931746,140.43831012797455,-0.6166439341896118,0.0,-2743.523738573467,False,stop,31.680254625186286,False,1.0,bull,2025-09-29/2025-10-05
2025-10-01 13:25:00,2025-10-01 16:30:00,short,24520.35,24584.876245641375,24520.35,24584.876245641375,24520.35,24584.876245641375,24584.876245641375,24671.149210577576,24584.876245641375,150.79921057757747,-0.4278951155926746,0.0,-1404.910164460007,False,stop,21.772693428782524,False,1.5,bull,2025-09-29/2025-10-05
2025-10-01 14:00:00,2025-10-01 16:45:00,long,24522.05,24526.823754358626,24522.05,24526.823754358626,24522.05,24526.823754358626,24526.823754358626,24371.25078942242,24526.823754358626,150.79921057757747,0.031656361729894465,0.0,166.29998424749633,True,stop,34.83630948605204,False,1.0,bull,2025-09-29/2025-10-05
2025-10-01 14:20:00,2025-10-01 16:45:00,long,24549.85,24526.823754358626,24549.85,24526.823754358626,24549.85,24526.823754358626,24526.823754358626,24399.05078942242,24526.823754358626,150.79921057757747,-0.15269473595504854,0.0,-802.1494194647249,False,stop,34.83630948605204,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 20:45:00,2025-10-03 21:45:00,short,24780.65,24799.62495224358,24780.65,24799.62495224358,24780.65,24799.62495224358,24799.62495224358,24933.41553545671,24799.62495224358,152.76553545670686,-0.1242096405242866,0.0,-405.15657027658665,False,stop,21.35217865508549,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 17:20:00,2025-10-07 18:35:00,short,25026.75,24807.560801869502,25026.75,24807.560801869502,25026.75,24807.560801869502,24911.573773592,25195.357075484997,24911.573773592,168.60707548499704,1.300000000000011,0.0,3387.927775880465,True,tp,15.45663657140351,True,1.0,bull,2025-10-06/2025-10-12
2025-10-07 17:00:00,2025-10-07 18:45:00,short,25013.45,24794.260801869503,25013.45,24794.260801869503,25013.45,24794.260801869503,24883.473773592,25182.057075484998,24883.473773592,168.60707548499704,1.300000000000011,0.0,5081.891663820697,True,tp,23.184954857105264,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 17:40:00,2025-10-07 19:35:00,short,24992.75,24880.273773591998,24992.75,24880.273773591998,24992.75,24880.273773591998,24880.273773591998,25161.357075484997,24880.273773591998,168.60707548499704,0.6670907853923969,0.0,1738.5041545113822,True,stop,15.45663657140351,True,1.0,bull,2025-10-06/2025-10-12
2025-10-09 16:35:00,2025-10-09 18:15:00,short,25099.95,25076.81333496084,25099.95,25076.81333496084,25099.95,25076.81333496084,25076.81333496084,25239.006253051575,25076.81333496084,139.05625305157446,0.1663834925178077,0.0,671.8186590950935,True,stop,29.036970451790534,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 16:55:00,2025-10-09 18:15:00,short,25079.15,25076.81333496084,25079.15,25076.81333496084,25079.15,25076.81333496084,25076.81333496084,25218.206253051576,25076.81333496084,139.05625305157446,0.016803739406778782,0.0,45.23311579858102,True,stop,19.357980301193688,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 17:15:00,2025-10-09 18:15:00,short,25064.95,25076.81333496084,25064.95,25076.81333496084,25064.95,25076.81333496084,25076.81333496084,25204.006253051575,25076.81333496084,139.05625305157446,-0.08531320742864401,0.0,-229.65020447838344,False,stop,19.357980301193688,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 17:10:00,2025-10-10 17:55:00,short,25140.95,25143.99927685592,25140.95,25143.99927685592,25140.95,25143.99927685592,25143.99927685592,25400.917394104854,25143.99927685592,259.96739410485316,-0.011729458867021886,0.0,-47.43291789028501,False,stop,15.555464502411665,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 17:35:00,2025-10-10 17:55:00,short,25145.95,25143.99927685592,25145.95,25143.99927685592,25145.95,25143.99927685592,25143.99927685592,25405.917394104854,25143.99927685592,259.96739410485316,0.00750372234486248,0.0,20.22960308118221,True,stop,10.370309668274443,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 18:00:00,2025-10-14 22:40:00,long,24563.25,24556.43370532555,24563.25,24556.43370532555,24563.25,24556.43370532555,24556.43370532555,24201.344447485404,24556.43370532555,361.9055525145959,-0.018834457297180654,0.0,-126.93076955089407,False,stop,18.62166699258196,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 18:20:00,2025-10-14 22:40:00,long,24552.95,24556.43370532555,24552.95,24556.43370532555,24552.95,24556.43370532555,24556.43370532555,24191.044447485405,24556.43370532555,361.9055525145959,0.009626006844451621,0.0,43.248266981791055,True,stop,12.414444661721307,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 19:05:00,2025-10-14 22:40:00,long,24587.95,24556.43370532555,24587.95,24556.43370532555,24587.95,24556.43370532555,24556.43370532555,24226.044447485405,24556.43370532555,361.9055525145959,-0.08708430819993673,0.0,-391.2572961784547,False,stop,12.414444661721307,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:00:00,2025-10-15 18:40:00,long,24785.25,24791.403413137697,24785.25,24791.403413137697,24785.25,24791.403413137697,24791.403413137697,24520.787649633185,24791.403413137697,264.4623503668154,0.023267633858515484,0.0,156.57514320975514,True,stop,25.445251229847194,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 13:20:00,2025-10-15 18:40:00,long,24786.95,24791.403413137697,24786.95,24791.403413137697,24786.95,24791.403413137697,24791.403413137697,24522.487649633185,24791.403413137697,264.4623503668154,0.016839497688498132,0.0,75.54547741266427,True,stop,16.96350081989813,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:40:00,2025-10-15 18:40:00,long,24786.25,24791.403413137697,24786.25,24791.403413137697,24786.25,24791.403413137697,24791.403413137697,24521.787649633185,24791.403413137697,264.4623503668154,0.01948637728791866,0.0,87.4199279866053,True,stop,16.96350081989813,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 18:40:00,2025-10-15 20:40:00,long,24785.85,24644.436291386002,24785.85,24644.436291386002,24785.85,24644.436291386002,24644.436291386002,24509.449296348757,24644.436291386002,276.4007036512412,-0.5116257185525485,0.0,-3446.321736488151,False,stop,24.370492580003344,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 19:00:00,2025-10-15 20:50:00,short,24770.45,24704.763708613995,24770.45,24704.763708613995,24770.45,24704.763708613995,24704.763708613995,25046.850703651242,24704.763708613995,276.4007036512412,0.2376487849643394,0.0,533.6024256101982,True,stop,8.123497526667782,True,1.0,bull,2025-10-13/2025-10-19
2025-10-15 19:20:00,2025-10-15 20:50:00,short,24785.55,24704.763708613995,24785.55,24704.763708613995,24785.55,24704.763708613995,24704.763708613995,25061.95070365124,24704.763708613995,276.4007036512412,0.29227961549598497,0.0,656.2672382628699,True,stop,8.123497526667782,True,1.0,bull,2025-10-13/2025-10-19
2025-10-16 15:10:00,2025-10-16 18:25:00,long,24859.35,24872.061743751878,24859.35,24872.061743751878,24859.35,24872.061743751878,24872.061743751878,24624.997019534774,24872.061743751878,234.3529804652244,0.054241869365793734,0.0,435.36493141361734,True,stop,34.249033013213435,False,1.5,bull,2025-10-13/2025-10-19
2025-10-16 15:40:00,2025-10-16 18:25:00,long,24922.75,24872.061743751878,24922.75,24872.061743751878,24922.75,24872.061743751878,24872.061743751878,24688.397019534776,24872.061743751878,234.3529804652244,-0.21629021379416152,0.0,-1157.3491744161097,False,stop,22.832688675475627,False,1.0,bull,2025-10-13/2025-10-19
2025-10-16 18:00:00,2025-10-16 20:15:00,short,24931.15,24765.51048874837,24931.15,24765.51048874837,24931.15,24765.51048874837,24765.51048874837,25223.575916403195,24765.51048874837,292.4259164031937,0.5664323917968029,0.0,1894.329988134755,True,stop,11.436462072488034,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 19:55:00,2025-10-16 22:00:00,short,24754.65,24637.51048874837,24754.65,24637.51048874837,24754.65,24637.51048874837,24637.51048874837,25047.075916403195,24637.51048874837,292.4259164031937,0.400578418946022,0.0,891.0832392667623,True,stop,7.607025415639512,True,1.0,bull,2025-10-13/2025-10-19
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407707,0.0,1140.5121096700514,True,stop,10.580192997184943,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 20:35:00,2025-10-16 22:50:00,short,24724.65,24650.75309024859,24724.65,24650.75309024859,24724.65,24650.75309024859,24650.75309024859,25041.905794216105,24650.75309024859,317.2557942161038,0.2329253274443798,0.0,521.2290447103367,True,stop,7.0534619981232956,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037526,0.0,-109.33015277522433,False,stop,23.297257441478216,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:40:00,2025-10-17 18:10:00,long,24526.45,24576.457166388584,24526.45,24576.457166388584,24526.45,24576.457166388584,24576.457166388584,24177.900936978596,24576.457166388584,348.54906302140444,0.14347238794760983,0.0,776.6865528491007,True,stop,15.531504960985478,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:20:00,2025-10-17 18:20:00,long,24590.25,24576.457166388584,24590.25,24576.457166388584,24590.25,24576.457166388584,24576.457166388584,24241.700936978596,24576.457166388584,348.54906302140444,-0.03957214370870195,0.0,-214.22346366176149,False,stop,15.531504960985478,False,1.0,bull,2025-10-13/2025-10-19
2025-10-22 15:05:00,2025-10-22 17:15:00,long,25083.95,25032.96044053852,25083.95,25032.96044053852,25083.95,25032.96044053852,25032.96044053852,24923.094576009727,25032.96044053852,160.85542399027327,-0.3169899913636879,0.0,-2577.65362930572,False,stop,50.55257696927255,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999885,0.0,5285.576531425572,True,tp,18.244846166413815,True,1.5,bull,2025-10-20/2025-10-26
2025-10-22 17:10:00,2025-10-22 19:30:00,short,25049.75,24760.047555637626,25049.75,24760.047555637626,25049.75,24760.047555637626,24958.102284866614,25272.598034124905,24958.102284866614,222.8480341249051,1.2999999999999885,0.0,3523.7176876170483,True,tp,12.163230777609211,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 18:15:00,2025-10-22 20:40:00,short,24958.75,24669.047555637626,24958.75,24669.047555637626,24958.75,24669.047555637626,24786.002284866616,25181.598034124905,24786.002284866616,222.8480341249051,1.2999999999999885,0.0,2912.9747583208587,True,tp,10.055057577205549,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 20:00:00,2025-10-22 21:40:00,short,24805.85,24780.883046884403,24805.85,24780.883046884403,24805.85,24780.883046884403,24780.883046884403,25053.78696290825,24780.883046884403,247.93696290825028,0.10069879384960868,0.0,347.7756010733494,True,stop,13.92943702273812,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 20:20:00,2025-10-22 22:20:00,short,24726.65,24780.883046884403,24726.65,24780.883046884403,24726.65,24780.883046884403,24780.883046884403,24974.58696290825,24780.883046884403,247.93696290825028,-0.2187372396929384,0.0,-503.6238740849795,False,stop,9.28629134849208,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.042836462043780416,0.0,149.1810692270893,True,stop,16.735219987037915,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.300000000000012,0.0,10870.512244057729,True,tp,34.88034561082867,True,1.5,bull,2025-10-20/2025-10-26
2025-10-23 17:20:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25202.892971842834,24760.11807220531,25202.892971842834,239.7319277946881,1.300000000000012,0.0,7247.008162705153,True,tp,23.253563740552448,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:40:00,2025-10-24 15:30:00,long,25009.55,25321.201506133097,25009.55,25321.201506133097,25009.55,25321.201506133097,25202.892971842834,24769.818072205308,25202.892971842834,239.73192779469173,1.2999999999999923,0.0,7247.008162705043,True,tp,23.253563740552096,True,1.0,bull,2025-10-20/2025-10-26
2025-10-30 16:30:00,2025-10-30 19:10:00,short,25904.15,25948.56517689766,25904.15,25948.56517689766,25904.15,25948.56517689766,25948.56517689766,26143.990956683112,25948.56517689766,239.84095668311056,-0.185185956193222,0.0,-833.4403787988349,False,stop,18.76476549264321,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 17:15:00,2025-10-30 23:10:00,short,25908.95,25860.765176897658,25908.95,25860.765176897658,25908.95,25860.765176897658,25860.765176897658,26148.79095668311,25860.765176897658,239.84095668311056,0.20090323091067108,0.0,602.7846038799784,True,stop,12.509843661762142,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:35:00,2025-10-30 23:10:00,short,25900.35,25860.765176897658,25900.35,25860.765176897658,25900.35,25860.765176897658,25860.765176897658,26140.19095668311,25860.765176897658,239.84095668311056,0.16504613578006366,0.0,495.1999483887966,True,stop,12.509843661762142,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 20:10:00,2025-10-30 23:15:00,short,25869.35,25874.963153311302,25869.35,25874.963153311302,25869.35,25874.963153311302,25874.963153311302,26135.812162458693,25874.963153311302,266.46216245869437,-0.02106547983965276,0.0,-78.82102117703037,False,stop,14.042199955290496,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.1170150324037484,0.0,439.08910122743674,True,stop,16.086867053893833,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 19:15:00,2025-10-31 22:00:00,short,25827.15,25888.455120284987,25827.15,25888.455120284987,25827.15,25888.455120284987,25888.455120284987,26060.409600534356,25888.455120284987,233.25960053435483,-0.2628192800834214,0.0,-657.4715464983557,False,stop,10.724578035929223,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:35:00,2025-10-31 22:00:00,short,25881.45,25888.455120284987,25881.45,25888.455120284987,25881.45,25888.455120284987,25888.455120284987,26114.709600534356,25888.455120284987,233.25960053435483,-0.03003143394286405,0.0,-75.1269591474067,False,stop,10.724578035929223,False,1.0,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-1774.579166611645,False,stop,32.95867836674714,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.43936462557221484,0.0,-3933.931581787006,False,stop,36.42277150883869,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827304,0.0,-2261.8143742519396,False,stop,24.71994478187699,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:50:00,2025-11-05 23:10:00,long,25686.05,25584.752450381275,25686.05,25584.752450381275,25686.05,25584.752450381275,25584.752450381275,25387.554594464887,25584.752450381275,298.4954055351118,-0.339360498487837,0.0,-1669.3798887428775,False,stop,16.479963187917992,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 20:10:00,2025-11-05 23:10:00,long,25692.15,25586.48119033044,25692.15,25586.48119033044,25692.15,25586.48119033044,25586.48119033044,25396.895981869573,25586.48119033044,295.25401813042845,-0.35789118244237544,0.0,-2640.8038575051905,False,stop,24.991327769881057,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 15:20:00,2025-11-06 17:20:00,long,25685.15,25563.750834904247,25685.15,25563.750834904247,25685.15,25563.750834904247,25563.750834904247,25443.08906544547,25563.750834904247,242.06093455453083,-0.5015231611790942,0.0,-4357.7014354791045,False,stop,35.895645839425235,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 15:40:00,2025-11-06 17:40:00,long,25678.35,25539.250834904247,25678.35,25539.250834904247,25678.35,25539.250834904247,25539.250834904247,25436.289065445468,25539.250834904247,242.06093455453083,-0.574645245221985,0.0,-3328.7029112245514,False,stop,23.930430559616827,False,1.0,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000032,0.0,5521.903522715333,True,tp,19.800304942092193,True,1.5,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:10:00,short,25682.75,25403.870278760118,25682.75,25403.870278760118,25682.75,25403.870278760118,25521.862193329183,25897.272862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,3681.2690151435554,True,tp,13.20020329472813,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,5672.651488885489,True,tp,16.491573663368403,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:55:00,2025-11-13 20:35:00,short,25280.85,24936.877277646294,25280.85,24936.877277646294,25280.85,24936.877277646294,25067.467014298953,25545.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,3781.767659256993,True,tp,10.994382442245602,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 17:25:00,2025-11-13 20:35:00,short,25283.85,24939.877277646294,25283.85,24939.877277646294,25283.85,24939.877277646294,25067.467014298953,25548.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,3781.767659256993,True,tp,10.994382442245602,True,1.0,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118216,0.0,759.9907537286002,True,stop,11.512998880191825,False,1.5,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.265083145508291,0.0,1203.4588997751734,True,stop,13.142693435285729,False,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,9869.369223525084,True,tp,18.760446588586124,True,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:20:00,2025-11-20 05:00:00,long,24568.05,25094.12325614144,24568.05,25094.12325614144,24568.05,25094.12325614144,24890.725074403512,24163.378264506584,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,6579.579482350056,True,tp,12.50696439239075,True,1.0,bull,2025-11-17/2025-11-23
2025-11-24 13:15:00,2025-11-24 19:40:00,long,24343.65,24862.725367146184,24343.65,24862.725367146184,24343.65,24862.725367146184,24634.29600322208,23944.3612560414,24634.29600322208,399.2887439586011,1.3000000000000027,0.0,10318.425523195485,True,tp,19.87847271567714,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 13:40:00,2025-11-24 20:10:00,long,24356.95,24876.025367146183,24356.95,24876.025367146183,24356.95,24876.025367146183,24660.79600322208,23957.6612560414,24660.79600322208,399.2887439586011,1.3000000000000027,0.0,6878.95034879699,True,tp,13.252315143784761,True,1.0,bull,2025-11-24/2025-11-30
