entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.81988354,156.18961104459908,155.81988354,156.18961104459908,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.7962129184187461,-0.4643575808005434,0.0,-22.633189180913725,False,stop,61.215865466803834,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.88288228,156.24061206459905,155.88288228,156.24061206459905,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.7962141784187509,-0.44928838784244646,0.0,-14.599135808651265,False,stop,40.81051239558901,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.21912432000002,156.16922754677438,156.21912432000002,156.16922754677438,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8078345839629435,-0.061766077135327474,0.0,-5.996917000757968,False,stop,120.18646924599815,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.3231264,156.16922754677438,156.3231264,156.16922754677438,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8078366639629451,-0.19050738854888882,0.0,-12.33100811044169,False,stop,80.12410652835428,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.33712668,156.16922754677438,156.33712668,156.16922754677438,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8078369439629398,-0.20783789907154104,0.0,-13.452763373797675,False,stop,80.12407875697099,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.68511364,155.85823488401462,155.68511364,155.85823488401462,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6750713901221275,0.2564487942279768,0.0,24.813238846096578,True,stop,143.3286768895941,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.77411542,155.85823488401462,155.77411542,155.85823488401462,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6750731701221184,0.12460792064868641,0.0,8.037799791518765,True,stop,95.55219931168895,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.79311579999998,155.85823488401462,155.79311579999998,155.85823488401462,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6750735501221072,0.09646220623347057,0.0,6.222268192234724,True,stop,95.55214552520204,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.87211738,155.7872188900554,155.87211738,155.7872188900554,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6458643123139325,-0.13144942107176208,0.0,-12.772593071051157,False,stop,150.4454682219804,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.88111755999998,155.7872188900554,155.88111755999998,155.7872188900554,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6458644923139332,-0.14538447470328492,0.0,-9.41775028546193,False,stop,100.29695086226347,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.96011914,155.7872188900554,155.96011914,155.7872188900554,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.645866072313936,-0.2677029454808302,0.0,-17.341325450097205,False,stop,100.29670550306373,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.89609786,155.11731052243533,154.89609786,155.11731052243533,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7761687659386212,0.2850058803484858,0.0,27.57496769726999,True,stop,124.65365858218345,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.08510164,155.11731052243533,155.08510164,155.11731052243533,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7761725459386355,0.04149706480068378,0.0,2.6766236542470097,True,stop,83.10203434165855,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.08010154,155.11731052243533,155.08010154,155.11731052243533,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.776172445938613,0.04793906641500134,0.0,3.0921425345437115,True,stop,83.10204504830673,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.14589702,155.4394506455529,155.14589702,155.4394506455529,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7193722971076966,-0.4080691273950397,0.0,-19.81224287116618,False,stop,67.49105153734749,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.18389626,155.5094520455529,155.18389626,155.5094520455529,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7193730571077026,-0.45255487724521787,0.0,-14.648052725362893,False,stop,44.99398682313697,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.10510204,156.01344364438205,155.10510204,156.01344364438205,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7066127905088706,1.285487068140831,0.0,124.82386091949711,True,tp,137.41951300845042,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.66288667999999,155.36172380479545,155.66288667999999,155.36172380479545,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8595007430413091,0.3503928037791879,0.0,17.17821796534823,True,stop,57.0396266594326,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.65388686,155.36172380479545,155.65388686,155.36172380479545,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8595005630413084,0.33992188925478645,0.0,11.10991672171344,True,stop,38.02642573659758,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.55588882,155.36172380479545,155.55588882,155.36172380479545,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8594986030412883,0.22590498055205546,0.0,7.383418368425328,True,stop,38.026512452032534,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.04287908,155.12447690641835,156.04287908,155.12447690641835,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7143713208240001,1.2856089638681358,0.0,63.268516001938806,True,tp,68.88977162934998,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73488524,155.19221507148092,155.73488524,155.19221507148092,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.714365160824002,0.7596537433224468,0.0,24.923164231172166,True,stop,45.92691044577881,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.38289228,155.69045874994043,155.38289228,155.69045874994043,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7418839768408247,-0.41457489249215845,0.0,-20.594374049586385,False,stop,66.95910010468461,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4868902,155.69045874994043,155.4868902,155.69045874994043,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7418860568408263,-0.27439328191081536,0.0,-9.087152465014626,False,stop,44.639274915864334,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4618907,155.69045874994043,155.4618907,155.69045874994043,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7418855568408276,-0.30809071268855365,0.0,-10.203118894747082,False,stop,44.63930500087839,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49988993999997,155.63872523388554,155.49988993999997,155.63872523388554,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6547382336789269,-0.21204702390061714,0.0,-10.489221792851328,False,stop,75.55155104506208,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.38089232,155.6442703419008,155.38089232,155.6442703419008,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6672120971884112,-0.39474407465134126,0.0,-19.526603459298677,False,stop,74.1390770512043,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.3918921,155.6442703419008,155.3918921,155.6442703419008,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6672123171884152,-0.37825776802847977,0.0,-12.474055835147187,False,stop,49.42603507021119,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53488924,155.7692728419008,155.53488924,155.7692728419008,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6672151771884103,-0.3512863764407478,0.0,-11.57170594762603,False,stop,49.370800063582095,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99787998,156.06986596899597,155.99787998,156.06986596899597,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8507954467324339,-0.08461021891036899,0.0,-4.1613561157887915,False,stop,57.80786197188159,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.92488144,156.06986596899597,155.92488144,156.06986596899597,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8507939867324126,-0.17041085298780137,0.0,-5.587506681896133,False,stop,38.538640781815616,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00887976,156.06986596899597,156.00887976,156.06986596899597,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8507956667324095,-0.07168138177076255,0.0,-2.3503209601348223,False,stop,38.53856468256062,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.0018799,156.05245580802622,156.0018799,156.05245580802622,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7396234479920167,-0.068380617412178,0.0,-3.3587974643395095,False,stop,66.41101653772273,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.91188169999998,156.05245580802622,155.91188169999998,156.05245580802622,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7396216479920383,-0.19006218707616335,0.0,-6.223794755271776,False,stop,44.27411877377794,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8418831,156.08645648802622,155.8418831,156.08645648802622,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7396202479920362,-0.3306742733047226,0.0,-10.828291726815284,False,stop,44.27420257863124,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34787298,156.3764879846311,156.34787298,156.3764879846311,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6721881841966706,-0.04256993101610364,0.0,-2.086436943676376,False,stop,72.91408722713658,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.36387266,156.3764879846311,156.36387266,156.3764879846311,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6721885041966686,-0.018767539986682322,0.0,-0.6132229617712239,False,stop,48.60936834391987,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92988133999998,156.04269476866108,155.92988133999998,156.04269476866108,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6074101086584847,-0.18572859926591678,0.0,-9.100295487804804,False,stop,80.6667751863378,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.94388106,156.04269476866108,155.94388106,156.04269476866108,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6074103886584794,-0.1626803072619854,0.0,-5.313986364987432,False,stop,53.77782533407009,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99488004,156.2364887808396,155.99488004,156.2364887808396,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6384392155040075,-0.3784365605563164,0.0,-18.54256446267727,False,stop,76.74624849349568,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.64013274,156.66186151339144,156.64013274,156.66186151339144,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.678144410102675,0.03204151367721303,0.0,3.1288404324729218,True,stop,143.99526269195206,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.60713208,156.66186151339144,156.60713208,156.66186151339144,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.678143750102663,0.08070476706914137,0.0,5.253857872072962,True,stop,95.99693522308071,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.76386466,156.44696003844058,156.76386466,156.44696003844058,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7295054540889794,0.43441021555510245,0.0,21.209988086091965,True,stop,66.9286171395115,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62986734,156.44696003844058,156.62986734,156.44696003844058,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.729502774088985,0.2507287265464375,0.0,8.168541395432245,True,stop,44.65946042497582,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.6068678,156.44696003844058,156.6068678,156.44696003844058,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7295023140889896,0.21920117108760445,0.0,7.141398852136291,True,stop,44.65948858575227,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.36287268,156.52282842729775,156.36287268,156.52282842729775,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6954478950084422,-0.2300039276066858,0.0,-11.284114596849943,False,stop,70.54522758626197,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.33587322,156.52282842729775,156.33587322,156.52282842729775,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6954473550084401,-0.2688272605415086,0.0,-8.792538592050956,False,stop,47.03018824208192,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.37087252,156.52282842729775,156.37087252,156.52282842729775,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.695448055008427,-0.21850072942673754,0.0,-7.146507731418231,False,stop,47.030140904065924,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.32387346,156.6071212692681,156.32387346,156.6071212692681,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6623522163396842,-0.42763925639656386,0.0,-20.91908969495462,False,stop,73.8543741927158,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.41612826000002,156.4648814502995,156.41612826000002,156.4648814502995,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6623539363396844,0.07360594936430163,0.0,4.800836012448883,True,stop,98.47224321034018,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45212898000003,156.4648814502995,156.45212898000003,156.4648814502995,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6623546563396872,0.0192532356757835,0.0,1.2557629918064168,True,stop,98.47213616796537,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.68213358,156.45722682865957,156.68213358,156.45722682865957,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6795824994943871,-0.33094841539880565,0.0,-32.305717026297636,False,stop,143.6404947106213,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.36387266,156.58047591947175,156.36387266,156.58047591947175,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6069021783146411,-0.35689978914436876,0.0,-17.370303937368273,False,stop,80.19410224818651,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34987294,156.58047591947175,156.34987294,156.58047591947175,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6069018983146464,-0.37996747103958634,0.0,-12.328671630943402,False,stop,53.46275949766834,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34787298,156.58047591947175,156.34787298,156.58047591947175,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.606901858314643,-0.3832628559050409,0.0,-12.435595831040356,False,stop,53.46276302131969,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.47987034,156.64448461660882,156.47987034,156.64448461660882,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5799211865393659,-0.28385629018169367,0.0,-9.16832519168059,False,stop,55.69580828925976,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.4718705,156.64448461660882,156.4718705,156.64448461660882,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5799210265393526,-0.2976510743866148,0.0,-9.613885399132117,False,stop,55.69582365571425,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.49712988,156.68251449746276,156.49712988,156.68251449746276,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5799214065393414,0.3196719682569555,0.0,30.97542659105793,True,stop,167.0873614812083,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.37783238,158.48829648958164,158.37783238,158.48829648958164,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8292028908533098,-0.13321722680919057,0.0,-6.462738446238558,False,stop,58.5053233191734,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.24283508000002,158.48829648958164,158.24283508000002,158.48829648958164,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8292001908532995,-0.29602189228758763,0.0,-9.5738972605771,False,stop,39.00367588084562,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.24283508000002,158.48829648958164,158.24283508000002,158.48829648958164,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8292001908532995,-0.29602189228758763,0.0,-9.5738972605771,False,stop,39.00367588084562,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.39783198,158.6944790105939,158.39783198,158.6944790105939,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7576046851030469,-0.3915591289585989,0.0,-18.942975944151954,False,stop,63.85695453019415,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.39383206,158.69847909059393,158.39383206,158.69847909059393,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7576046051030403,-0.40211876820958137,0.0,-12.969222423095006,False,stop,42.57130751548823,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07883836,158.18645915283574,158.07883836,158.18645915283574,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7373264855835089,-0.14596083951952,0.0,-7.036887219853517,False,stop,65.38594480151625,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.06283868,157.83345209283573,158.06283868,157.83345209283573,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7373261655835108,0.3111059906340597,0.0,9.999110157305394,True,stop,43.590648786037,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.13383726,157.87645295283573,158.13383726,157.87645295283573,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7373275855835004,0.3490772788062527,0.0,11.219527329198254,True,stop,43.59056483594205,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98115956,157.94368492283454,157.98115956,157.94368492283454,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7235108756486,-0.05179554091965672,0.0,-5.00192056711283,False,stop,133.47482311906728,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.07916151999999,157.94368492283454,158.07916151999999,157.94368492283454,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7235128356485916,-0.1872483672580631,0.0,-12.055110571509402,False,stop,88.98297435672346,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.07516144000002,157.94368492283454,158.07516144000002,157.94368492283454,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7235127556486134,-0.18171969483470327,0.0,-11.699172849043693,False,stop,88.98298419571518,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.04016074,158.31615680906393,158.04016074,158.31615680906393,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6099335500623795,0.4525018652207195,0.0,43.56169663163332,True,stop,157.83448213367217,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02016034,158.31615680906393,158.02016034,158.31615680906393,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6099331500623748,0.48529329654186965,0.0,31.14565336433919,True,stop,105.2230570953587,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.08483823999998,158.35484383800826,158.08483823999998,158.35484383800826,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6099345700623928,-0.4426796106681775,0.0,-14.205374155773175,False,stop,52.611406061801105,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.30183390000002,157.94645209640717,158.30183390000002,157.94645209640717,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7800758687207008,0.45557338438844847,0.0,22.107375729427165,True,stop,62.20739358606832,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.87615746,157.935026320913,157.87615746,157.935026320913,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7789910196169103,0.07557065412892582,0.0,7.340626842740384,True,stop,124.6945622676089,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.8781575,157.935026320913,157.8781575,157.935026320913,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7789910596168852,0.07300317533938447,0.0,4.72748824420059,True,stop,83.12970390982518,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.9781595,157.935026320913,157.9781595,157.935026320913,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7789930596169086,-0.055370427957606265,0.0,-3.585639200336548,False,stop,83.12949048121024,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.07516144000002,157.88793006887877,158.07516144000002,157.88793006887877,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7432136860676906,-0.25192131769245985,0.0,-24.493052681828228,False,stop,130.81703421360734,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16016314,157.88793006887877,158.16016314,157.88793006887877,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7432153860676749,-0.36629095175439,0.0,-23.741761013253075,False,stop,87.21115665877356,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.17416341999999,157.88793006887877,158.17416341999999,157.88793006887877,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7432156660676696,-0.3851282530623485,0.0,-24.962732221103362,False,stop,87.21112380273388,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.04383906,158.09406113568596,158.04383906,158.09406113568596,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7319344048241305,-0.0686155417137672,0.0,-3.3092053028006863,False,stop,65.8914482844914,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.04583902000002,158.09406113568596,158.04583902000002,158.09406113568596,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7319344448241338,-0.06588310746535758,0.0,-2.118283245495916,False,stop,43.92762978902868,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95115896000001,158.5337165202485,157.95115896000001,158.5337165202485,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7391626295142828,0.7881317818127495,0.0,76.02038274536305,True,stop,130.49419994298364,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60882776,158.57519041564478,158.60882776,158.57519041564478,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7119649343468382,0.047245788005096795,0.0,2.2960900514915528,True,stop,68.26014643857243,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.39583202,158.57519041564478,158.39583202,158.57519041564478,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.711960674346841,-0.2519217733610474,0.0,-8.162069071723527,False,stop,45.507036581038484,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.39283207999998,158.57519041564478,158.39283207999998,158.57519041564478,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7119606143468502,-0.25613542655319727,0.0,-8.298588150403265,False,stop,45.507040416112666,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.52615046,157.68522955376469,157.52615046,157.68522955376469,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.00353798678006,0.15851825826255758,0.0,15.384027888806298,True,stop,96.70678606934047,False,1.5,bull,2026-01-19/2026-01-25
