entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-31 15:45:00,2025-01-31 20:15:00,long,21678.45,21732.48841356142,21678.45,21732.48841356142,21678.45,21732.48841356142,21732.48841356142,21488.022025427665,21732.48841356142,190.4279745723361,0.2837735037763136,0.0,84.01589333311878,True,stop,1.5547438904295117,True,1.0,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714551,0.0,-2.595024370263018,False,stop,1.369338891102809,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 20:20:00,2025-02-04 07:00:00,long,21291.15,21290.85490712918,21291.15,21290.85490712918,21291.15,21290.85490712918,21290.85490712918,20964.721700867216,21290.85490712918,326.42829913278547,-0.0009040051723567189,0.0,-0.2693880963336775,False,stop,0.9128925940685394,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 20:40:00,2025-02-04 07:00:00,long,21302.15,21290.85490712918,21302.15,21290.85490712918,21302.15,21290.85490712918,21290.85490712918,20975.721700867216,21290.85490712918,326.42829913278547,-0.034602063916722464,0.0,-10.311206631087611,False,stop,0.9128925940685394,False,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:20:00,2025-02-05 08:35:00,long,21313.75,21417.583481695754,21313.75,21417.583481695754,21313.75,21417.583481695754,21417.583481695754,21008.562778179545,21417.583481695754,305.1872218204553,0.34022879816652446,0.0,101.35475350288728,True,stop,0.9761278524770098,True,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:00:00,2025-02-05 08:40:00,long,21332.25,21406.283481695755,21332.25,21406.283481695755,21332.25,21406.283481695755,21406.283481695755,21027.062778179545,21406.283481695755,305.1872218204553,0.2425838187265566,0.0,108.39921524860965,True,stop,1.4641917787155148,True,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:05:00,2025-02-07 17:50:00,short,21684.75,21662.726949703654,21684.75,21662.726949703654,21684.75,21662.726949703654,21662.726949703654,21896.019280694352,21662.726949703654,211.26928069435235,0.10424161157725105,0.0,23.405110415163705,True,stop,1.062755163350243,False,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:50:00,2025-02-07 20:15:00,short,21550.05,21627.026949703653,21550.05,21627.026949703653,21550.05,21627.026949703653,21627.026949703653,21761.31928069435,21627.026949703653,211.26928069435235,-0.364354673100905,0.0,-54.5682810024133,False,stop,0.7088911838217843,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 18:10:00,2025-02-07 20:15:00,short,21567.85,21627.026949703653,21567.85,21627.026949703653,21567.85,21627.026949703653,21627.026949703653,21779.11928069435,21627.026949703653,211.26928069435235,-0.280102007774937,0.0,-41.95001793038606,False,stop,0.7088911838217843,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 20:00:00,2025-02-10 01:55:00,short,21589.35,21556.763356409832,21589.35,21556.763356409832,21589.35,21556.763356409832,21556.763356409832,21807.25004326844,21556.763356409832,217.90004326844064,0.1495485870556771,0.0,33.59614926514766,True,stop,1.0309791240754262,False,1.5,bull,2025-02-03/2025-02-09
2025-02-10 13:00:00,2025-02-11 01:25:00,long,21622.15,21688.69890010032,21622.15,21688.69890010032,21622.15,21688.69890010032,21688.69890010032,21441.116687688103,21688.69890010032,181.03331231189804,0.367605824864229,0.0,164.92271730608127,True,stop,2.4782185288933283,True,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:45:00,2025-02-11 17:45:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.329920654952465,0.0,-74.29347919341016,False,stop,1.5580158773216568,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.05382672571582839,0.0,24.20004997685166,True,stop,2.7158672681759164,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:20:00,2025-02-12 15:30:00,short,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21912.31963807974,21725.25,187.0696380797417,0.0,0.0,0.0,False,stop,1.2023485506810672,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:00:00,2025-02-13 10:20:00,long,21626.65,21713.63558950981,21626.65,21713.63558950981,21626.65,21713.63558950981,21713.63558950981,21401.622980330892,21713.63558950981,225.027019669109,0.38655619950757925,0.0,173.8906891686746,True,stop,1.9990746760308795,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,166.43707959349857,True,stop,1.332716450687253,True,1.0,bull,2025-02-10/2025-02-16
2025-02-18 16:25:00,2025-02-18 18:50:00,short,22175.65,22129.348545616293,22175.65,22129.348545616293,22175.65,22129.348545616293,22129.348545616293,22298.64727303055,22129.348545616293,122.99727303054897,0.37644293440724474,0.0,85.34323800200274,True,stop,1.8432085803341547,True,1.5,bull,2025-02-17/2025-02-23
2025-02-18 17:50:00,2025-02-18 20:30:00,long,22101.25,22064.951454383707,22101.25,22064.951454383707,22101.25,22064.951454383707,22064.951454383707,21978.25272696945,22064.951454383707,122.99727303054897,-0.2951166698409464,0.0,-89.20772097813662,False,stop,2.4576114404455396,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 18:10:00,2025-02-18 20:30:00,long,22113.35,22064.951454383707,22113.35,22064.951454383707,22113.35,22064.951454383707,22064.951454383707,21990.35272696945,22064.951454383707,122.99727303054897,-0.3934928346278947,0.0,-118.94481940752408,False,stop,2.4576114404455396,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 20:00:00,2025-02-19 12:25:00,long,22121.75,22140.08966046588,22121.75,22140.08966046588,22121.75,22140.08966046588,22140.08966046588,21986.074363373522,22140.08966046588,135.67563662647808,0.13517283516694337,0.0,61.41109554336136,True,stop,3.3485404845749533,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 13:55:00,2025-02-19 16:00:00,long,22135.95,22114.607224109946,22135.95,22114.607224109946,22135.95,22114.607224109946,22114.607224109946,22023.36979520615,22114.607224109946,112.58020479385232,-0.1895784070488722,0.0,-85.8362830301986,False,stop,4.021795640472337,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 14:45:00,2025-02-19 17:40:00,short,22174.45,22112.392775890054,22174.45,22112.392775890054,22174.45,22112.392775890054,22112.392775890054,22287.030204793853,22112.392775890054,112.58020479385232,0.5512267829285019,0.0,83.19382446173339,True,stop,1.3405985468241124,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:30:00,2025-02-19 22:25:00,long,22097.15,22154.924927561955,22097.15,22154.924927561955,22097.15,22154.924927561955,22154.924927561955,21972.040489178664,22154.924927561955,125.10951082133761,0.46179484823067435,0.0,208.6727600865114,True,stop,3.6118220981367104,True,1.5,bull,2025-02-17/2025-02-23
2025-02-19 17:50:00,2025-02-19 22:25:00,long,22105.35,22154.924927561955,22105.35,22154.924927561955,22105.35,22154.924927561955,22154.924927561955,21980.24048917866,22154.924927561955,125.10951082133761,0.3962522692039921,0.0,119.60130611328763,True,stop,2.4125361749407603,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 18:10:00,2025-02-19 22:25:00,long,22138.45,22154.924927561955,22138.45,22154.924927561955,22138.45,22154.924927561955,22154.924927561955,22013.340489178663,22154.924927561955,125.10951082133761,0.13168405386446785,0.0,39.7463587227432,True,stop,2.4125361749407603,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.31124225838260416,0.0,-142.11665300078573,False,stop,4.225384913636293,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 14:20:00,2025-02-20 16:45:00,long,22110.85,22082.01598655376,22110.85,22082.01598655376,22110.85,22082.01598655376,22082.01598655376,22002.786224788295,22082.01598655376,108.06377521170361,-0.2668240433924337,0.0,-81.22320361021282,False,stop,2.8169232757575284,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:40:00,2025-02-20 16:45:00,long,22126.85,22082.01598655376,22126.85,22082.01598655376,22126.85,22082.01598655376,22082.01598655376,22018.786224788295,22082.01598655376,108.06377521170361,-0.4148847600262456,0.0,-126.29397602233327,False,stop,2.8169232757575284,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,18.528537011627453,True,stop,3.524342526787934,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459553,0.0,12.117401839302525,True,stop,2.3495616845252894,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:50:00,2025-02-21 16:30:00,long,22095.85,22103.007303134073,22095.85,22103.007303134073,22095.85,22103.007303134073,22103.007303134073,21967.33244337639,22103.007303134073,128.5175566236103,0.05569124812289764,0.0,16.816525208353106,True,stop,2.3495616845252894,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000136,0.0,294.73485997806057,True,tp,1.1865024575013625,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 22:45:00,short,21847.35,21598.94355287073,21847.35,21598.94355287073,21847.35,21598.94355287073,21707.060337283805,22038.431882407127,21707.060337283805,191.08188240712843,1.3000000000000134,0.0,196.4899066520404,True,tp,0.7910016383342418,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:30:00,short,21813.35,21699.450337283804,21813.35,21699.450337283804,21813.35,21699.450337283804,21699.450337283804,22004.431882407127,21699.450337283804,191.08188240712843,0.5960777719025917,0.0,90.09481981422712,True,stop,0.7910016383342418,True,1.0,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.25172143790023815,0.0,-115.67659863519384,False,stop,1.582060174974893,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 16:45:00,long,20978.0,20894.082301656428,20978.0,20894.082301656428,20978.0,20894.082301656428,20894.082301656428,20687.529315605807,20894.082301656428,290.4706843941931,-0.2889024705491053,0.0,-88.50856568328102,False,stop,1.0547067833165953,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 16:45:00,long,20977.0,20894.082301656428,20977.0,20894.082301656428,20977.0,20894.082301656428,20894.082301656428,20686.529315605807,20894.082301656428,290.4706843941931,-0.2854597823408766,0.0,-87.45385889996443,False,stop,1.0547067833165953,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:05:00,2025-03-06 10:00:00,long,20426.7,20483.848785052873,20426.7,20483.848785052873,20426.7,20483.848785052873,20483.848785052873,20070.353971974135,20483.848785052873,356.34602802586596,0.1603744129532538,0.0,73.20769470991104,True,stop,1.2810017683172432,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:25:00,2025-03-06 10:00:00,long,20462.9,20483.848785052873,20462.9,20483.848785052873,20462.9,20483.848785052873,20483.848785052873,20106.553971974135,20483.848785052873,356.34602802586596,0.05878776078668861,0.0,17.890287131217267,True,stop,0.8540011788781622,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:45:00,2025-03-06 10:00:00,long,20499.0,20483.848785052873,20499.0,20483.848785052873,20499.0,20483.848785052873,20483.848785052873,20142.653971974134,20483.848785052873,356.34602802586596,-0.04251826526891307,0.0,-12.939155426283147,False,stop,0.8540011788781622,False,1.0,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-185.13537083951712,False,stop,1.3293724209620084,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 16:30:00,2025-03-12 18:30:00,long,19699.75,19536.39879096677,19699.75,19536.39879096677,19699.75,19536.39879096677,19536.39879096677,19325.778983062697,19536.39879096677,373.9710169373029,-0.43680178846751616,0.0,-199.7497023490991,False,stop,1.2228235317711365,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-12 18:50:00,short,19628.35,19598.301209033227,19628.35,19598.301209033227,19628.35,19598.301209033227,19598.301209033227,20002.3210169373,19598.301209033227,373.9710169373029,0.08035058762805014,0.0,12.248122898480162,True,stop,0.40760784392371213,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 20:40:00,2025-03-13 12:55:00,short,19628.35,19570.68638116213,19628.35,19570.68638116213,19628.35,19570.68638116213,19570.68638116213,19989.918214678994,19570.68638116213,361.568214678995,0.15948199121724063,0.0,36.15360028888437,True,stop,0.6269741826390816,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:20:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.198075218757251,0.0,89.88009376445574,True,stop,1.7719669986678317,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:40:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.198075218757251,0.0,59.920062509637155,True,stop,1.1813113324452211,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.1389882390411603,0.0,-63.286958439088274,False,stop,2.09278843265821,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 16:10:00,2025-03-17 17:35:00,long,19714.05,19678.874904206932,19714.05,19678.874904206932,19714.05,19678.874904206932,19678.874904206932,19481.784195387994,19678.874904206932,232.265804612005,-0.15144328219914416,0.0,-68.95824260049811,False,stop,1.9604279973017003,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 15:50:00,2025-03-17 17:50:00,long,19733.25,19686.709504854152,19733.25,19686.709504854152,19733.25,19686.709504854152,19686.709504854152,19515.674071601534,19686.709504854152,217.5759283984662,-0.21390461476332945,0.0,-64.93293992761038,False,stop,1.3951922884388066,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.4250513947666489,0.0,128.4420349186143,True,stop,1.3010094661565388,True,1.0,bull,2025-03-17/2025-03-23
2025-03-17 20:05:00,2025-03-17 23:00:00,long,19691.35,19790.355583646007,19691.35,19790.355583646007,19691.35,19790.355583646007,19790.355583646007,19433.17296933626,19790.355583646007,258.17703066373724,0.38347944196073197,0.0,173.81973267702747,True,stop,1.7556558557193531,True,1.5,bull,2025-03-17/2025-03-23
2025-03-17 20:25:00,2025-03-17 23:00:00,long,19740.45,19790.355583646007,19740.45,19790.355583646007,19740.45,19790.355583646007,19790.355583646007,19482.272969336263,19790.355583646007,258.17703066373724,0.19329985908392486,0.0,58.41135344080227,True,stop,1.1704372371462355,False,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:00:00,2025-03-18 16:50:00,short,19741.45,19461.73240958769,19741.45,19461.73240958769,19741.45,19461.73240958769,19596.405934528128,19956.61737724024,19596.405934528128,215.16737724023915,1.2999999999999985,0.0,297.08710425413983,True,tp,1.0620966089984767,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 14:20:00,2025-03-18 16:50:00,short,19744.65,19464.93240958769,19744.65,19464.93240958769,19744.65,19464.93240958769,19596.405934528128,19959.81737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,198.05806950275988,True,tp,0.7080644059989845,True,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:40:00,2025-03-18 16:55:00,short,19717.05,19437.33240958769,19717.05,19437.33240958769,19717.05,19437.33240958769,19565.605934528125,19932.21737724024,19565.605934528125,215.16737724023915,1.2999999999999983,0.0,198.05806950275988,True,tp,0.7080644059989845,True,1.0,bull,2025-03-17/2025-03-23
2025-03-19 19:30:00,2025-03-19 21:30:00,short,19673.05,19696.66364461955,19673.05,19696.66364461955,19673.05,19696.66364461955,19696.66364461955,19888.513083661663,19696.66364461955,215.4630836616634,-0.1095948513232657,0.0,-25.444401962960114,False,stop,1.0775296390245437,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 19:55:00,2025-03-19 21:55:00,short,19660.35,19696.66364461955,19660.35,19696.66364461955,19660.35,19696.66364461955,19696.66364461955,19875.813083661662,19696.66364461955,215.4630836616634,-0.16853766316913735,0.0,-26.0860189190484,False,stop,0.718353092683029,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 20:35:00,2025-03-19 22:35:00,short,19623.55,19719.57115867028,19623.55,19719.57115867028,19623.55,19719.57115867028,19719.57115867028,19881.964672506772,19719.57115867028,258.41467250677306,-0.37157781227674774,0.0,-86.26842503941431,False,stop,0.8984314106815358,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.0889408284676564,0.0,20.584857998300933,True,stop,0.9500123960133733,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 18:45:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.4973338417910047,0.0,-115.15888710267429,False,stop,0.8253239343609379,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 20:10:00,2025-03-21 17:20:00,short,19709.35,19563.097510601758,19709.35,19563.097510601758,19709.35,19563.097510601758,19563.097510601758,19981.501582378292,19563.097510601758,272.1515823782938,0.5373934927005062,0.0,124.10989924008312,True,stop,0.8486002511870812,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:55:00,2025-03-21 17:25:00,short,19720.05,19567.58174300203,19720.05,19567.58174300203,19720.05,19567.58174300203,19567.58174300203,20000.6095181288,19567.58174300203,280.55951812880085,0.5434435374528069,0.0,83.89046782047971,True,stop,0.5502159562406252,True,1.0,bull,2025-03-17/2025-03-23
2025-03-20 19:50:00,2025-03-21 17:25:00,short,19686.35,19567.58174300203,19686.35,19567.58174300203,19686.35,19567.58174300203,19567.58174300203,19966.9095181288,19567.58174300203,280.55951812880085,0.4233264221085699,0.0,65.17756579639111,True,stop,0.5487793409101329,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 19:00:00,2025-03-24 01:05:00,long,19523.25,19859.69355068152,19523.25,19859.69355068152,19523.25,19859.69355068152,19740.521876643477,19264.447268706524,19740.521876643477,258.8027312934755,1.3000000000000098,0.0,604.1934218181744,True,tp,1.7958240560542271,True,1.5,bull,2025-03-17/2025-03-23
2025-03-26 16:30:00,2025-03-26 18:55:00,short,20228.95,19984.054444307174,20228.95,19984.054444307174,20228.95,19984.054444307174,20094.519971566286,20417.331196686788,20094.519971566286,188.381196686787,1.3000000000000191,0.0,306.22033101299854,True,tp,1.2504119568306566,True,1.5,bull,2025-03-24/2025-03-30
2025-03-26 16:50:00,2025-03-26 19:55:00,short,20176.25,19931.354444307173,20176.25,19931.354444307173,20176.25,19931.354444307173,20036.619971566288,20364.631196686787,20036.619971566288,188.381196686787,1.3000000000000194,0.0,204.14688734199905,True,tp,0.8336079712204378,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 19:50:00,2025-03-27 05:10:00,short,19957.15,19917.519971566286,19957.15,19917.519971566286,19957.15,19917.519971566286,19917.519971566286,20145.53119668679,19917.519971566286,188.381196686787,0.21037146557470307,0.0,33.26137767142199,True,stop,0.8392973456240174,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 20:10:00,2025-03-27 05:10:00,short,19946.95,19916.08130869078,19946.95,19916.08130869078,19946.95,19916.08130869078,19916.08130869078,20132.633703795218,19916.08130869078,185.6837037952173,0.16624340573938773,0.0,39.60475316834215,True,stop,1.283007198834894,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 20:30:00,2025-03-27 05:10:00,short,19898.15,19916.08130869078,19898.15,19916.08130869078,19898.15,19916.08130869078,19916.08130869078,20083.83370379522,19916.08130869078,185.6837037952173,-0.09656910285759035,0.0,-15.337332089866495,False,stop,0.855338132556596,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:25:00,2025-03-27 16:50:00,short,19918.65,19877.247439121333,19918.65,19877.247439121333,19918.65,19877.247439121333,19877.247439121333,20089.8326983525,19877.247439121333,171.18269835249885,0.24186183111457163,0.0,57.69264608655321,True,stop,1.3934559810351583,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 13:45:00,2025-03-27 16:50:00,short,19903.05,19877.247439121333,19903.05,19877.247439121333,19903.05,19877.247439121333,19877.247439121333,20074.232698352498,19877.247439121333,171.18269835249885,0.1507311260249795,0.0,23.969821854934466,True,stop,0.9289706540234388,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 16:50:00,short,19902.25,19877.247439121333,19902.25,19877.247439121333,19902.25,19877.247439121333,19877.247439121333,20073.4326983525,19877.247439121333,171.18269835249885,0.14605775653321046,0.0,23.22664533171639,True,stop,0.9289706540234388,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 16:50:00,2025-03-27 19:20:00,short,19871.05,19960.197113905153,19871.05,19960.197113905153,19871.05,19960.197113905153,19960.197113905153,20071.388338572164,19960.197113905153,200.3383385721645,-0.44498279530775736,0.0,-106.3892557027202,False,stop,1.1934122266247562,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 17:10:00,2025-03-27 19:20:00,short,19895.55,19960.197113905153,19895.55,19960.197113905153,19895.55,19960.197113905153,19960.197113905153,20095.888338572164,19960.197113905153,200.3383385721645,-0.32268967770173923,0.0,-51.43377076694246,False,stop,0.7956081510831708,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:30:00,2025-03-27 19:20:00,short,19934.85,19960.197113905153,19934.85,19960.197113905153,19934.85,19960.197113905153,19960.197113905153,20135.188338572163,19960.197113905153,200.3383385721645,-0.12652153395004842,0.0,-20.166370429374425,False,stop,0.7956081510831708,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.3445678712809611,0.0,-82.0594513181688,False,stop,1.1646329141060925,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 20:45:00,2025-03-28 13:40:00,short,19855.35,19777.209498717802,19855.35,19777.209498717802,19855.35,19777.209498717802,19777.209498717802,20059.836560095875,19777.209498717802,204.48656009587648,0.3821302546512531,0.0,60.66999981199656,True,stop,0.776421942737395,True,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 16:15:00,short,19728.75,19763.258443474155,19728.75,19763.258443474155,19728.75,19763.258443474155,19763.258443474155,19908.57833151404,19763.258443474155,179.82833151403975,-0.19189658928387818,0.0,-45.61784262667142,False,stop,1.321932780330619,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 13:20:00,2025-03-28 16:15:00,short,19759.35,19763.258443474155,19759.35,19763.258443474155,19759.35,19763.258443474155,19763.258443474155,19939.17833151404,19763.258443474155,179.82833151403975,-0.02173430316151871,0.0,-3.4444663657042716,False,stop,0.8812885202204126,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 14:00:00,2025-03-28 16:15:00,short,19743.15,19763.258443474155,19743.15,19763.258443474155,19743.15,19763.258443474155,19763.258443474155,19922.97833151404,19763.258443474155,179.82833151403975,-0.11182021934393242,0.0,-17.745084857675398,False,stop,0.8824693408261212,False,1.0,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.033995550129539066,0.0,8.0803596438986,True,stop,0.9597700375769667,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-15.112977933631377,False,stop,0.8163521762356569,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:25:00,2025-04-01 22:40:00,short,19346.85,19369.504040855834,19346.85,19369.504040855834,19346.85,19369.504040855834,19369.504040855834,19647.701326604692,19369.504040855834,300.8513266046939,-0.07529978714570283,0.0,-17.901106260198677,False,stop,0.7901948431238606,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:55:00,2025-04-01 22:55:00,short,19327.65,19369.504040855834,19327.65,19369.504040855834,19327.65,19369.504040855834,19369.504040855834,19628.501326604695,19369.504040855834,300.8513266046939,-0.1391186847277138,0.0,-22.048564832116334,False,stop,0.5267965620825737,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852615,0.0,18.106621706765306,True,stop,0.9435619421913897,False,1.5,bull,2025-03-31/2025-04-06
2025-04-02 13:20:00,2025-04-02 16:35:00,short,19309.25,19286.460351819922,19309.25,19286.460351819922,19309.25,19286.460351819922,19286.460351819922,19560.894409662353,19286.460351819922,251.6444096623527,0.09056290267149743,0.0,14.335629799101957,True,stop,0.6290412947942597,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:40:00,2025-04-02 16:35:00,short,19285.45,19286.460351819922,19285.45,19286.460351819922,19285.45,19286.460351819922,19286.460351819922,19537.094409662353,19286.460351819922,251.6444096623527,-0.0040149980731813235,0.0,-0.6355530170009669,False,stop,0.6290412947942597,False,1.0,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100533,0.0,3.6893504802928327,True,stop,0.2224966551701924,False,1.5,bear,2025-04-07/2025-04-13
