entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-23 20:30:00,2025-05-27 06:45:00,long,20981.35,21096.933121437873,20981.35,21096.933121437873,20981.35,21096.933121437873,21096.933121437873,20702.318352696006,21096.933121437873,279.03164730399294,0.41422943438366067,0.0,481.43370018982193,True,stop,4.165259548286144,True,1.0,bull,2025-05-19/2025-05-25
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146296,0.0,-917.2662957982151,False,stop,8.672206246981304,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 14:15:00,2025-05-27 16:35:00,long,21226.55,21145.47918808953,21226.55,21145.47918808953,21226.55,21145.47918808953,21145.47918808953,21024.292227667876,21145.47918808953,202.25777233212284,-0.40082915467566277,0.0,-468.70853433186807,False,stop,5.781470831320869,False,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999947,0.0,1133.3570985705637,True,tp,3.2763215180506453,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 17:25:00,2025-05-30 19:30:00,short,21407.55,21061.626349855647,21407.55,21061.626349855647,21407.55,21061.626349855647,21213.267394931016,21673.645115495656,21213.267394931016,266.0951154956565,1.2999999999999947,0.0,755.5713990470425,True,tp,2.184214345367097,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.4673998628145975,0.0,-410.7961664461674,False,stop,2.9717284793464778,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 20:35:00,2025-05-30 22:35:00,short,21151.95,21289.98475775166,21151.95,21289.98475775166,21151.95,21289.98475775166,21289.98475775166,21447.702670784358,21289.98475775166,295.7526707843572,-0.4667236220913258,0.0,-273.4678805001972,False,stop,1.9811523195643184,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202584,0.0,-444.99402336025287,False,stop,3.859020748152352,False,1.5,bull,2025-06-02/2025-06-08
2025-06-02 14:20:00,2025-06-02 16:55:00,long,21228.85,21259.237320332933,21228.85,21259.237320332933,21228.85,21259.237320332933,21259.237320332933,21001.763725624256,21259.237320332933,227.0862743757425,0.13381398949130363,0.0,156.3537328607302,True,stop,5.14536099753647,True,1.0,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 06:25:00,long,21316.25,21398.341010955213,21316.25,21398.341010955213,21316.25,21398.341010955213,21398.341010955213,21074.90189554102,21398.341010955213,241.34810445897892,0.340135304311727,0.0,595.4056551984326,True,stop,7.252994551660112,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:35:00,2025-06-05 18:35:00,short,21709.75,21767.066464847667,21709.75,21767.066464847667,21709.75,21767.066464847667,21767.066464847667,21896.530871589377,21767.066464847667,186.78087158937706,-0.3068647466945785,0.0,-269.2679892604853,False,stop,4.697916907055138,False,1.5,bull,2025-06-02/2025-06-08
2025-06-05 19:35:00,2025-06-05 20:30:00,short,21781.55,21748.26646484767,21781.55,21748.26646484767,21781.55,21748.26646484767,21748.26646484767,21968.330871589376,21748.26646484767,186.78087158937706,0.1781956303614394,0.0,104.12223239808475,True,stop,3.128340541999236,False,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:05:00,2025-06-05 22:35:00,short,21693.65,21599.258936201313,21693.65,21599.258936201313,21693.65,21599.258936201313,21599.258936201313,21912.66675537746,21599.258936201313,219.01675537745905,0.43097645034514503,0.0,377.73847228957675,True,stop,4.001845694791567,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 20:35:00,2025-06-05 22:35:00,short,21743.35,21599.258936201313,21743.35,21599.258936201313,21743.35,21599.258936201313,21599.258936201313,21962.366755377458,21599.258936201313,219.01675537745905,0.6578997280384102,0.0,384.5913905180809,True,stop,2.669085648888032,True,1.0,bull,2025-06-02/2025-06-08
2025-06-06 13:50:00,2025-06-06 18:15:00,long,21630.15,21723.369432161075,21630.15,21723.369432161075,21630.15,21723.369432161075,21723.369432161075,21442.498935302014,21723.369432161075,187.65106469798775,0.4967700679508739,0.0,874.0375803680843,True,stop,9.376130706930727,True,1.5,bull,2025-06-02/2025-06-08
2025-06-11 20:00:00,2025-06-12 11:00:00,short,21980.75,21710.396733612382,21980.75,21710.396733612382,21980.75,21710.396733612382,21815.964160569278,22188.714051067396,21815.964160569278,207.9640510673962,1.3000000000000123,0.0,1147.897524641286,True,tp,4.245916981063931,True,1.5,bull,2025-06-09/2025-06-15
2025-06-11 20:35:00,2025-06-12 11:05:00,short,21967.85,21697.49673361238,21967.85,21697.49673361238,21967.85,21697.49673361238,21815.964160569278,22175.814051067395,21815.964160569278,207.9640510673962,1.3000000000000123,0.0,765.2650164275241,True,tp,2.8306113207092873,True,1.0,bull,2025-06-09/2025-06-15
2025-06-12 13:05:00,2025-06-12 15:40:00,short,21776.95,21819.00100958063,21776.95,21819.00100958063,21776.95,21819.00100958063,21819.00100958063,21966.983142963672,21819.00100958063,190.0331429636717,-0.22128250327715934,0.0,-196.97958928081704,False,stop,4.684301072561247,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 13:35:00,2025-06-12 15:40:00,short,21763.95,21819.00100958063,21763.95,21819.00100958063,21763.95,21819.00100958063,21819.00100958063,21953.983142963672,21819.00100958063,190.0331429636717,-0.28969162285102856,0.0,-171.91700214940883,False,stop,3.122867381707498,False,1.0,bull,2025-06-09/2025-06-15
2025-06-12 16:40:00,2025-06-13 01:30:00,long,21857.45,21842.90179169679,21857.45,21842.90179169679,21857.45,21842.90179169679,21842.90179169679,21661.234609431485,21842.90179169679,196.21539056851543,-0.07414407331177789,0.0,-131.79688736823482,False,stop,9.059320888273511,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 18:20:00,2025-06-13 02:40:00,long,21879.95,21838.80179169679,21879.95,21838.80179169679,21879.95,21838.80179169679,21838.80179169679,21683.734609431485,21838.80179169679,196.21539056851543,-0.209709382041779,0.0,-248.51654866419804,False,stop,6.039547258849008,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:00:00,2025-06-13 17:20:00,long,21664.05,21644.156080624824,21664.05,21644.156080624824,21664.05,21644.156080624824,21644.156080624824,21438.686401171548,21644.156080624824,225.36359882845136,-0.08827476787996794,0.0,-156.66351118886547,False,stop,7.874944511153243,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 14:30:00,2025-06-13 17:20:00,long,21653.15,21644.156080624824,21653.15,21644.156080624824,21653.15,21644.156080624824,21644.156080624824,21427.78640117155,21644.156080624824,225.36359882845136,-0.039908483099900194,0.0,-47.21774401154154,False,stop,5.249963007435495,False,1.0,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21728.05,21866.307911292366,21728.05,21866.307911292366,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,212.89141632680912,0.649429242746581,0.0,1151.5658071327894,True,stop,8.329113295351565,True,1.5,bull,2025-06-16/2025-06-22
2025-06-16 13:40:00,2025-06-17 01:40:00,long,21734.45,21866.307911292366,21734.45,21866.307911292366,21734.45,21866.307911292366,21866.307911292366,21521.55858367319,21866.307911292366,212.89141632680912,0.6193669691686889,0.0,732.1729880283515,True,stop,5.552742196901043,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 13:00:00,2025-06-17 19:55:00,long,21807.25,21790.6176528397,21807.25,21790.6176528397,21807.25,21790.6176528397,21790.6176528397,21614.439349074437,21790.6176528397,192.8106509255631,-0.08626259535174861,0.0,-154.17927315147085,False,stop,9.26984457849052,False,1.5,bull,2025-06-16/2025-06-22
2025-06-17 13:55:00,2025-06-17 19:55:00,long,21802.05,21790.6176528397,21802.05,21790.6176528397,21802.05,21790.6176528397,21790.6176528397,21609.239349074436,21790.6176528397,192.8106509255631,-0.059293130879538254,0.0,-70.65072089554228,False,stop,6.1798963856603475,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21813.65,21762.032086418152,21813.65,21762.032086418152,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,178.72108796595785,-0.28881825960952784,0.0,-515.7250160505359,False,stop,9.991202283539865,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 17:40:00,2025-06-18 20:25:00,long,21854.25,21754.932086418154,21854.25,21754.932086418154,21854.25,21754.932086418154,21754.932086418154,21675.528912034042,21754.932086418154,178.72108796595785,-0.555714575779463,0.0,-661.5369099835723,False,stop,6.66080152235991,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21671.45,21789.475147227935,21671.45,21789.475147227935,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,196.07784894762153,0.6019300388156664,0.0,1069.5147571422701,True,stop,9.061753213294338,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 13:30:00,2025-06-20 16:55:00,long,21670.35,21789.475147227935,21670.35,21789.475147227935,21670.35,21789.475147227935,21789.475147227935,21474.272151052377,21789.475147227935,196.07784894762153,0.6075400554794866,0.0,719.6551237846091,True,stop,6.041168808862892,True,1.0,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21669.55,21555.73548756597,21669.55,21555.73548756597,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,230.65221081380514,-0.4934464405628745,0.0,-883.3815612987638,False,stop,7.7615898219552335,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 13:30:00,2025-06-23 16:30:00,long,21658.05,21544.335487565968,21658.05,21544.335487565968,21658.05,21544.335487565968,21544.335487565968,21427.397789186194,21544.335487565968,230.65221081380514,-0.4930128873805931,0.0,-588.4036015443863,False,stop,5.174393214636822,False,1.0,bull,2025-06-23/2025-06-29
2025-07-01 15:50:00,2025-07-01 17:50:00,long,22587.75,22551.46178806519,22587.75,22551.46178806519,22587.75,22551.46178806519,22551.46178806519,22462.709602622224,22551.46178806519,125.04039737777566,-0.2902119050787686,0.0,-516.3419635946794,False,stop,14.228917217587213,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 16:35:00,2025-07-01 18:35:00,long,22599.65,22533.81488298983,22599.65,22533.81488298983,22599.65,22533.81488298983,22533.81488298983,22441.52165560593,22533.81488298983,158.12834439407015,-0.4163397603538012,0.0,-740.7473147087896,False,stop,11.251553097328825,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 19:50:00,2025-07-01 22:00:00,long,22522.85,22449.81488298983,22522.85,22449.81488298983,22522.85,22449.81488298983,22449.81488298983,22364.72165560593,22449.81488298983,158.12834439407015,-0.4618723941620326,0.0,-544.9359238331223,False,stop,7.461286380321112,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 20:20:00,2025-07-02 13:30:00,long,22522.85,22479.256898591186,22522.85,22479.256898591186,22522.85,22479.256898591186,22479.256898591186,22362.92543485847,22479.256898591186,159.92456514152946,-0.2725853990613258,0.0,-482.41108844706037,False,stop,11.066225454414123,False,1.5,bull,2025-06-30/2025-07-06
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22746.35,22659.8230803775,22746.35,22659.8230803775,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,132.13702570781606,0.6548272080365128,0.0,576.9211679659429,True,stop,6.667533878276837,True,1.5,bull,2025-07-07/2025-07-13
2025-07-07 16:30:00,2025-07-07 21:50:00,short,22727.25,22659.8230803775,22727.25,22659.8230803775,22727.25,22659.8230803775,22659.8230803775,22859.387025707816,22659.8230803775,132.13702570781606,0.5102802886724215,0.0,299.71418059391,True,stop,4.445022585517891,True,1.0,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22726.35,22681.260349875985,22726.35,22681.260349875985,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,131.41809398252371,-0.3431007767469924,0.0,-606.8186548089319,False,stop,13.458047537294195,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 18:05:00,2025-07-08 20:15:00,long,22710.25,22681.260349875985,22710.25,22681.260349875985,22710.25,22681.260349875985,22681.260349875985,22578.831906017476,22681.260349875985,131.41809398252371,-0.2205910103053975,0.0,-260.0960596390099,False,stop,8.972031691529464,False,1.0,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942844,0.0,228.21092439909566,True,stop,11.071214301256902,False,1.5,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.4797587845771818,0.0,423.1090298490663,True,stop,5.608703979219019,True,1.5,bull,2025-07-07/2025-07-13
2025-07-14 14:35:00,2025-07-14 16:40:00,long,22700.55,22693.53933487757,22700.55,22693.53933487757,22700.55,22693.53933487757,22693.53933487757,22565.905002895448,22693.53933487757,134.6449971045513,-0.052067772833674295,0.0,-92.00448330515566,False,stop,13.123502791595167,False,1.5,bull,2025-07-14/2025-07-20
2025-07-14 15:05:00,2025-07-14 16:45:00,long,22707.05,22693.53933487757,22707.05,22693.53933487757,22707.05,22693.53933487757,22693.53933487757,22572.405002895448,22693.53933487757,134.6449971045513,-0.10034286763688319,0.0,-118.2048343003495,False,stop,8.749001861063444,False,1.0,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23132.45,23054.340676535943,23132.45,23054.340676535943,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,146.42001850489032,0.5334606856469475,0.0,470.8957297353684,True,stop,6.028675052499384,True,1.5,bull,2025-07-21/2025-07-27
2025-07-22 17:05:00,2025-07-22 20:25:00,short,23019.25,23085.140676535942,23019.25,23085.140676535942,23019.25,23085.140676535942,23085.140676535942,23165.67001850489,23085.140676535942,146.42001850489032,-0.45001139331055184,0.0,-264.8223185496953,False,stop,4.019116701666256,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 20:00:00,2025-07-23 02:20:00,short,23049.15,23098.405252997818,23049.15,23098.405252997818,23049.15,23098.405252997818,23098.405252997818,23193.047349370907,23098.405252997818,143.89734937090543,-0.34229437312884564,0.0,-302.75409202363267,False,stop,6.146635609344113,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23068.35,23069.29546489589,23068.35,23069.29546489589,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,132.27274667979873,-0.007147843525026392,0.0,-6.306943766408317,False,stop,6.670732878404386,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 17:00:00,2025-07-23 19:00:00,short,23007.85,23069.29546489589,23007.85,23069.29546489589,23007.85,23069.29546489589,23069.29546489589,23140.122746679797,23069.29546489589,132.27274667979873,-0.4645360925681667,0.0,-273.25752193991576,False,stop,4.4471552522695905,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 20:00:00,2025-07-24 15:45:00,long,23084.05,23186.20153042356,23084.05,23186.20153042356,23084.05,23186.20153042356,23186.20153042356,22929.271619544175,23186.20153042356,154.77838045582394,0.6599857817527517,0.0,1163.3012260463358,True,stop,11.387996060585836,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 20:30:00,2025-07-24 15:45:00,long,23093.55,23186.20153042356,23093.55,23186.20153042356,23093.55,23186.20153042356,23186.20153042356,22938.771619544175,23186.20153042356,154.77838045582394,0.5986077005761532,0.0,703.4101756471803,True,stop,7.591997373723891,True,1.0,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23335.85,23351.387044055573,23335.85,23351.387044055573,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,121.00695760420058,-0.12839793978123307,0.0,-114.05691210982775,False,stop,7.340965997255218,False,1.5,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:50:00,long,23342.75,23358.1366555226,23342.75,23358.1366555226,23342.75,23358.1366555226,23358.1366555226,23238.662479104874,23358.1366555226,104.08752089512564,0.1478242097638614,0.0,262.5003919870239,True,stop,17.060263135249812,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 16:30:00,2025-07-31 19:00:00,short,23543.95,23456.390156375233,23543.95,23456.390156375233,23543.95,23456.390156375233,23456.390156375233,23721.96279320356,23456.390156375233,178.01279320355752,0.491873881921749,0.0,437.20929323437747,True,stop,4.993262609147779,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 17:00:00,2025-07-31 19:00:00,short,23535.75,23456.390156375233,23535.75,23456.390156375233,23535.75,23456.390156375233,23456.390156375233,23713.762793203558,23456.390156375233,178.01279320355752,0.4458097769075435,0.0,264.176359892908,True,stop,3.3288417394318524,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 20:00:00,2025-08-01 01:40:00,short,23407.55,23134.347519657324,23407.55,23134.347519657324,23407.55,23134.347519657324,23254.243068858534,23617.70575410975,23254.243068858534,210.15575410974998,1.3000000000000034,0.0,1158.943266588262,True,tp,4.242067147906596,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 20:30:00,2025-08-01 10:35:00,short,23313.65,23040.447519657326,23313.65,23040.447519657326,23313.65,23040.447519657326,23142.833068858534,23523.80575410975,23142.833068858534,210.15575410974998,1.3000000000000034,0.0,772.6288443921746,True,tp,2.8280447652710636,True,1.0,bull,2025-07-28/2025-08-03
2025-08-04 19:00:00,2025-08-05 17:20:00,long,23139.35,23172.162034796533,23139.35,23172.162034796533,23139.35,23172.162034796533,23172.162034796533,22927.872565243495,23172.162034796533,211.4774347565035,0.15515619826916346,0.0,278.88960962679135,True,stop,8.499613369185195,False,1.5,bull,2025-08-04/2025-08-10
2025-08-04 19:30:00,2025-08-05 17:20:00,long,23151.85,23172.162034796533,23151.85,23172.162034796533,23151.85,23172.162034796533,23172.162034796533,22940.372565243495,23172.162034796533,211.4774347565035,0.09604823710823589,0.0,115.09629500798428,True,stop,5.66640891279013,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 18:05:00,2025-08-07 11:05:00,long,23178.95,23429.97216457449,23178.95,23429.97216457449,23178.95,23429.97216457449,23324.366547866874,22985.856027250393,23324.366547866874,193.09397274960793,1.2999999999999963,0.0,2340.5607238287594,True,tp,9.324119755704718,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 18:35:00,2025-08-07 11:25:00,long,23208.35,23459.372164574488,23208.35,23459.372164574488,23208.35,23459.372164574488,23354.866547866874,23015.25602725039,23354.866547866874,193.09397274960793,1.299999999999996,0.0,1560.3738158858393,True,tp,6.216079837136478,True,1.0,bull,2025-08-04/2025-08-10
2025-08-12 13:10:00,2025-08-12 15:30:00,long,23543.95,23572.447583450772,23543.95,23572.447583450772,23543.95,23572.447583450772,23572.447583450772,23384.382968970203,23572.447583450772,159.56703102979736,0.1785931797242611,0.0,326.7698576645382,True,stop,11.466581306061357,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 14:55:00,2025-08-12 15:30:00,long,23540.05,23572.447583450772,23540.05,23572.447583450772,23540.05,23572.447583450772,23572.447583450772,23380.482968970202,23572.447583450772,159.56703102979736,0.20303431881691722,0.0,247.65968317212946,True,stop,7.6443875373742385,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 16:45:00,2025-08-13 02:45:00,long,23599.15,23853.626854960243,23599.15,23853.626854960243,23599.15,23853.626854960243,23749.84923899067,23403.398573107508,23749.84923899067,195.75142689249333,1.3,0.0,2384.1955236141407,True,tp,9.369007346411287,True,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-14 17:30:00,short,23724.35,23794.925801331377,23724.35,23794.925801331377,23724.35,23794.925801331377,23794.925801331377,23861.554627496334,23794.925801331377,137.2046274963359,-0.5143835351563756,0.0,-476.2877820882957,False,stop,6.748598997154172,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 16:25:00,2025-08-14 18:20:00,long,23761.25,23818.949638846138,23761.25,23818.949638846138,23761.25,23818.949638846138,23818.949638846138,23604.49932283651,23818.949638846138,156.75067716349076,0.3680981791610181,0.0,681.6729283142507,True,stop,11.814162825732879,True,1.5,bull,2025-08-11/2025-08-17
2025-08-14 18:30:00,2025-08-14 23:00:00,long,23788.85,23796.04963884614,23788.85,23796.04963884614,23788.85,23796.04963884614,23796.04963884614,23632.099322836508,23796.04963884614,156.75067716349076,0.04593051192137406,0.0,56.75230430105826,True,stop,7.882659882512872,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 13:20:00,2025-08-15 16:30:00,long,23796.05,23761.166825365726,23796.05,23761.166825365726,23796.05,23761.166825365726,23761.166825365726,23667.456547560738,23761.166825365726,128.59345243926145,-0.27126711331394876,0.0,-502.8869250444489,False,stop,14.416317617788096,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 16:15:00,2025-08-15 18:15:00,long,23813.35,23738.295248650295,23813.35,23738.295248650295,23813.35,23738.295248650295,23738.295248650295,23665.122341219307,23738.295248650295,148.22765878069185,-0.5063478163731252,0.0,-938.6898886049325,False,stop,12.50673503974821,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 17:30:00,2025-08-15 19:55:00,short,23746.05,23732.004751349705,23746.05,23732.004751349705,23746.05,23732.004751349705,23732.004751349705,23894.27765878069,23732.004751349705,148.22765878069185,0.094754573915756,0.0,58.4342740547623,True,stop,4.160430015138034,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 20:00:00,2025-08-18 03:05:00,short,23726.35,23776.175451169744,23726.35,23776.175451169744,23726.35,23776.175451169744,23776.175451169744,23869.253970943268,23776.175451169744,142.9039709432691,-0.3486638673569476,0.0,-321.37577430925865,False,stop,6.450032398390081,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 20:30:00,2025-08-18 03:05:00,short,23729.95,23776.175451169744,23729.95,23776.175451169744,23729.95,23776.175451169744,23776.175451169744,23872.85397094327,23776.175451169744,142.9039709432691,-0.3234721251244568,0.0,-198.77043845002683,False,stop,4.300021598926721,False,1.0,bull,2025-08-11/2025-08-17
2025-08-18 13:00:00,2025-08-18 17:20:00,short,23681.85,23727.226694693512,23681.85,23727.226694693512,23681.85,23727.226694693512,23727.226694693512,23807.993802550332,23727.226694693512,126.14380255033393,-0.359721950473212,0.0,-330.8667441931861,False,stop,7.29155674356511,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 13:30:00,2025-08-18 17:20:00,short,23684.45,23727.226694693512,23684.45,23727.226694693512,23684.45,23727.226694693512,23727.226694693512,23810.593802550335,23727.226694693512,126.14380255033393,-0.33911055342130586,0.0,-207.9391311066006,False,stop,4.861037829043407,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 18:20:00,2025-08-18 22:00:00,short,23674.65,23716.956468734377,23674.65,23716.956468734377,23674.65,23716.956468734377,23716.956468734377,23804.974628876957,23716.956468734377,130.3246288769551,-0.32462374225764423,0.0,-297.92804006113505,False,stop,7.042139156820144,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 18:50:00,2025-08-18 22:00:00,short,23663.95,23716.956468734377,23663.95,23716.956468734377,23663.95,23716.956468734377,23716.956468734377,23794.274628876956,23716.956468734377,130.3246288769551,-0.4067264122763944,0.0,-248.85261935941048,False,stop,4.694759437880096,False,1.0,bull,2025-08-18/2025-08-24
2025-08-26 14:30:00,2025-08-26 17:10:00,short,23387.75,23457.48421664121,23387.75,23457.48421664121,23387.75,23457.48421664121,23457.48421664121,23538.189156202272,23457.48421664121,150.439156202272,-0.4635376746426865,0.0,-424.4678198286018,False,stop,6.0869375218271955,False,1.5,bull,2025-08-25/2025-08-31
2025-08-26 15:00:00,2025-08-26 17:10:00,short,23391.95,23457.48421664121,23391.95,23457.48421664121,23391.95,23457.48421664121,23457.48421664121,23542.389156202273,23457.48421664121,150.439156202272,-0.43561941116643016,0.0,-265.93512149128213,False,stop,4.057958347884797,False,1.0,bull,2025-08-25/2025-08-31
2025-08-27 15:00:00,2025-08-27 17:15:00,short,23540.75,23535.020347017107,23540.75,23535.020347017107,23540.75,23535.020347017107,23535.020347017107,23660.319400657077,23535.020347017107,119.5694006570775,0.047919057479641085,0.0,43.756076595924306,True,stop,7.6367760362745685,True,1.5,bull,2025-08-25/2025-08-31
2025-08-29 16:00:00,2025-08-29 17:05:00,short,23612.15,23401.801982761637,23612.15,23401.801982761637,23612.15,23401.801982761637,23491.046622456764,23773.956167106437,23491.046622456764,161.80616710643517,1.299999999999991,0.0,1187.2754645659838,True,tp,5.644338749438152,True,1.5,bull,2025-08-25/2025-08-31
2025-08-29 16:30:00,2025-08-29 17:15:00,short,23586.25,23375.901982761636,23586.25,23375.901982761636,23586.25,23375.901982761636,23491.046622456764,23748.056167106435,23491.046622456764,161.80616710643517,1.299999999999991,0.0,791.5169763773225,True,tp,3.7628924996254347,True,1.0,bull,2025-08-25/2025-08-31
2025-09-03 13:00:00,2025-09-03 18:30:00,long,23393.45,23375.842377705347,23393.45,23375.842377705347,23393.45,23375.842377705347,23375.842377705347,23211.18570819753,23375.842377705347,182.26429180247214,-0.09660489238197106,0.0,-177.89004385741512,False,stop,10.103013392752406,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 13:30:00,2025-09-03 18:30:00,long,23392.65,23375.842377705347,23392.65,23375.842377705347,23392.65,23375.842377705347,23375.842377705347,23210.38570819753,23375.842377705347,182.26429180247214,-0.09221566181964969,0.0,-113.20508876214704,False,stop,6.735342261834937,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 19:35:00,2025-09-03 22:50:00,short,23378.75,23379.672605988697,23378.75,23379.672605988697,23378.75,23379.672605988697,23379.672605988697,23567.792386228808,23379.672605988697,189.04238622880803,-0.004880418656904848,0.0,-4.488119301252423,False,stop,4.864611065002474,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 20:05:00,2025-09-03 22:50:00,short,23384.75,23382.433325190203,23384.75,23382.433325190203,23384.75,23382.433325190203,23382.433325190203,23578.968734731636,23382.433325190203,194.21873473163578,0.011928173731532645,0.0,10.969359498993398,True,stop,4.7349586798298535,False,1.5,bull,2025-09-01/2025-09-07
2025-09-10 20:00:00,2025-09-10 22:55:00,short,23898.15,23853.21438401486,23898.15,23853.21438401486,23898.15,23853.21438401486,23853.21438401486,24046.020720027864,23853.21438401486,147.87072002786226,0.30388447406406377,0.0,279.4649219885348,True,stop,6.2192297993855075,True,1.5,bull,2025-09-08/2025-09-14
2025-09-10 20:30:00,2025-09-10 22:55:00,short,23866.05,23853.21438401486,23866.05,23853.21438401486,23866.05,23853.21438401486,23853.21438401486,24013.92072002786,23853.21438401486,147.87072002786226,0.08680295857571148,0.0,53.218430285497604,True,stop,4.146153199590338,False,1.0,bull,2025-09-08/2025-09-14
