entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-03 08:20:00,2025-10-03 17:10:00,long,3853.58,3866.889208456142,3853.58,3866.889208456142,3853.58,3866.889208456142,3866.889208456142,3803.8030211403543,3866.889208456142,49.776978859645624,0.2673767826221372,0.0,47.53692129506236,True,stop,3.571731666215215,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 08:40:00,2025-10-03 17:10:00,long,3855.6,3866.889208456142,3855.6,3866.889208456142,3855.6,3866.889208456142,3866.889208456142,3805.8230211403543,3866.889208456142,49.776978859645624,0.22679577416648738,0.0,40.3220233293077,True,stop,3.571731666215215,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 08:00:00,2025-10-06 02:00:00,long,3846.36,3911.0700725175393,3846.36,3911.0700725175393,3846.36,3911.0700725175393,3897.239208456142,3796.5830211403545,3897.239208456142,49.776978859645624,1.2999999999999974,0.0,346.6905227009664,True,tp,5.357597499322823,True,1.5,bull,2025-09-29/2025-10-05
2025-10-10 04:05:00,2025-10-10 11:00:00,short,3984.17,3977.9215282670293,3984.17,3977.9215282670293,3984.17,3977.9215282670293,3977.9215282670293,4059.148820667574,3977.9215282670293,74.97882066757393,0.08333648992258731,0.0,5.651209614237266,True,stop,0.9044146882217663,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 04:25:00,2025-10-10 11:00:00,short,3981.6,3977.9215282670293,3981.6,3977.9215282670293,3981.6,3977.9215282670293,3977.9215282670293,4056.578820667574,3977.9215282670293,74.97882066757393,0.04906014392090086,0.0,2.217909243671453,True,stop,0.6029431254811776,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 04:45:00,2025-10-10 11:00:00,short,3978.36,3977.9215282670293,3978.36,3977.9215282670293,3978.36,3977.9215282670293,3977.9215282670293,4053.338820667574,3977.9215282670293,74.97882066757393,0.005847941179480791,0.0,0.26437351711256907,True,stop,0.6029431254811776,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:05:00,2025-10-10 17:00:00,long,3996.94,3973.695376546098,3996.94,3973.695376546098,3996.94,3973.695376546098,3973.695376546098,3923.8284413652445,3973.695376546098,73.11155863475551,-0.3179336330391413,0.0,-86.26594639634185,False,stop,3.711221503218654,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 12:25:00,2025-10-10 17:00:00,long,3996.27,3973.695376546098,3996.27,3973.695376546098,3996.27,3973.695376546098,3973.695376546098,3923.1584413652445,3973.695376546098,73.11155863475551,-0.3087695553951781,0.0,-55.852951992790054,False,stop,2.474147668812436,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:45:00,2025-10-10 19:05:00,long,4002.94,3987.595376546098,4002.94,3987.595376546098,4002.94,3987.595376546098,3987.595376546098,3929.8284413652445,3987.595376546098,73.11155863475551,-0.2098795832073461,0.0,-37.96486434727609,False,stop,2.474147668812436,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 18:00:00,2025-10-10 20:00:00,long,3997.01,3985.926659673285,3997.01,3985.926659673285,3997.01,3985.926659673285,3985.926659673285,3919.726649183212,3985.926659673285,77.28335081678824,-0.1434117466385471,0.0,-38.69836053519624,False,stop,3.4915791985488385,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 18:40:00,2025-10-13 03:05:00,long,4007.58,4027.846659673285,4007.58,4027.846659673285,4007.58,4027.846659673285,4027.846659673285,3930.2966491832117,4027.846659673285,77.28335081678824,0.26223836646692933,0.0,47.17509822620741,True,stop,2.3277194656992255,False,1.0,bull,2025-10-06/2025-10-12
2025-10-17 17:10:00,2025-10-17 21:25:00,short,4217.6,4242.829532937853,4217.6,4242.829532937853,4217.6,4242.829532937853,4242.829532937853,4342.098832344635,4242.829532937853,124.49883234463505,-0.20264875150003958,0.0,-27.31009221477644,False,stop,1.0824652316017251,False,1.5,bull,2025-10-13/2025-10-19
2025-10-20 03:10:00,2025-10-20 05:30:00,short,4225.19,4270.440209184432,4225.19,4270.440209184432,4225.19,4270.440209184432,4270.440209184432,4346.4155229610815,4270.440209184432,121.22552296108188,-0.37327295506045943,0.0,-25.125428025044016,False,stop,0.5552555110328175,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 15:10:00,2025-10-21 18:10:00,short,4225.45,4149.464244020072,4225.45,4149.464244020072,4225.45,4149.464244020072,4149.464244020072,4344.635610050181,4149.464244020072,119.18561005018091,0.6375413604707403,0.0,85.74317403814894,True,stop,1.1284111466996392,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 15:30:00,2025-10-21 18:10:00,short,4218.03,4149.464244020072,4218.03,4149.464244020072,4218.03,4149.464244020072,4149.464244020072,4337.215610050181,4149.464244020072,119.18561005018091,0.5752855227326442,0.0,51.580242219758354,True,stop,0.7522740977997594,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 15:55:00,2025-10-22 03:00:00,short,4211.1,4056.1587069347656,4211.1,4056.1587069347656,4211.1,4056.1587069347656,4107.834244020072,4330.285610050181,4107.834244020072,119.18561005018091,1.2999999999999963,0.0,116.55832145257757,True,tp,0.7522740977997594,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 12:40:00,2025-10-23 16:45:00,short,4114.28,4149.975346462786,4114.28,4149.975346462786,4114.28,4149.975346462786,4149.975346462786,4235.943366156964,4149.975346462786,121.663366156964,-0.293394368332153,0.0,-39.849776647313455,False,stop,1.1163857644261488,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 13:15:00,2025-10-23 16:45:00,short,4118.6,4149.975346462786,4118.6,4149.975346462786,4118.6,4149.975346462786,4149.975346462786,4240.263366156964,4149.975346462786,121.663366156964,-0.25788655577971076,0.0,-23.351326763327865,False,stop,0.7442571762840992,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:35:00,2025-10-23 16:45:00,short,4116.13,4149.975346462786,4116.13,4149.975346462786,4116.13,4149.975346462786,4149.975346462786,4237.793366156964,4149.975346462786,121.663366156964,-0.27818847638261096,0.0,-25.18964198874978,False,stop,0.7442571762840992,False,1.0,bull,2025-10-20/2025-10-26
2025-10-24 04:50:00,2025-10-24 15:30:00,short,4115.76,4085.7244283718246,4115.76,4085.7244283718246,4115.76,4085.7244283718246,4085.7244283718246,4214.146070929562,4085.7244283718246,98.38607092956136,0.30528276354972345,0.0,20.661415112753478,True,stop,0.6878981818135778,False,1.5,bull,2025-10-20/2025-10-26
2025-10-24 05:10:00,2025-10-24 15:30:00,short,4114.4,4085.7244283718246,4114.4,4085.7244283718246,4114.4,4085.7244283718246,4085.7244283718246,4212.786070929561,4085.7244283718246,98.38607092956136,0.29145966860192074,0.0,13.15058239032441,True,stop,0.4585987878757185,False,1.0,bull,2025-10-20/2025-10-26
2025-10-24 05:30:00,2025-10-24 15:30:00,short,4115.67,4085.7244283718246,4115.67,4085.7244283718246,4115.67,4085.7244283718246,4085.7244283718246,4214.056070929561,4085.7244283718246,98.38607092956136,0.30436799991347074,0.0,13.733002850926772,True,stop,0.4585987878757185,False,1.0,bull,2025-10-20/2025-10-26
2025-10-24 17:50:00,2025-10-27 18:00:00,short,4119.26,3982.2158420201717,4119.26,3982.2158420201717,4119.26,3982.2158420201717,4022.4474332245627,4224.678583061406,4022.4474332245627,105.41858306140603,1.3000000000000063,0.0,176.29145282880702,True,tp,1.286384297058145,True,1.5,bull,2025-10-20/2025-10-26
2025-10-24 18:10:00,2025-10-27 18:00:00,short,4118.9,3981.855842020171,4118.9,3981.855842020171,4118.9,3981.855842020171,4022.4474332245627,4224.318583061406,4022.4474332245627,105.41858306140603,1.300000000000006,0.0,117.52763521920467,True,tp,0.8575895313720966,True,1.0,bull,2025-10-20/2025-10-26
2025-10-29 08:30:00,2025-10-29 20:25:00,long,3965.7,3987.2224319166867,3965.7,3987.2224319166867,3965.7,3987.2224319166867,3987.2224319166867,3862.256079791717,3987.2224319166867,103.44392020828263,0.20805893544397575,0.0,57.07113194611129,True,stop,2.651704610660781,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 09:00:00,2025-10-29 20:25:00,long,3965.39,3987.2224319166867,3965.39,3987.2224319166867,3965.39,3987.2224319166867,3987.2224319166867,3861.9460797917172,3987.2224319166867,103.44392020828263,0.2110557282895656,0.0,38.59544025027732,True,stop,1.767803073773854,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 09:20:00,2025-10-29 20:25:00,long,3971.08,3987.2224319166867,3971.08,3987.2224319166867,3971.08,3987.2224319166867,3987.2224319166867,3867.6360797917173,3987.2224319166867,103.44392020828263,0.15605007896243903,0.0,28.536640760503996,True,stop,1.767803073773854,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:00:00,2025-10-31 06:10:00,long,3974.61,4000.244756093133,3974.61,4000.244756093133,3974.61,4000.244756093133,4000.244756093133,3874.396890232833,4000.244756093133,100.21310976716723,0.25580242098755623,0.0,70.50090046766141,True,stop,2.7502075780056603,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 16:20:00,2025-10-31 06:10:00,long,3975.32,4000.244756093133,3975.32,4000.244756093133,3975.32,4000.244756093133,4000.244756093133,3875.106890232833,4000.244756093133,100.21310976716723,0.24871751960439753,0.0,45.69883539151819,True,stop,1.8334717186704401,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:40:00,2025-10-31 06:10:00,long,3975.03,4000.244756093133,3975.03,4000.244756093133,3975.03,4000.244756093133,4000.244756093133,3874.816890232833,4000.244756093133,100.21310976716723,0.25161135256371536,0.0,46.23054218993255,True,stop,1.8334717186704401,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 12:00:00,2025-10-31 15:45:00,short,4012.21,4035.492901061942,4012.21,4035.492901061942,4012.21,4035.492901061942,4035.492901061942,4098.817252654855,4035.492901061942,86.60725265485507,-0.2688331559797709,0.0,-37.2753800538585,False,stop,1.6009766117499993,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 07:45:00,2025-10-31 19:10:00,long,4005.02,3995.1776169293666,4005.02,3995.1776169293666,4005.02,3995.1776169293666,3995.1776169293666,3912.9890423234174,3995.1776169293666,92.0309576765826,-0.10694643758051144,0.0,-14.828785131398718,False,stop,1.5066254813474278,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 13:00:00,2025-11-03 03:25:00,short,4012.03,3997.9829010619424,4012.03,3997.9829010619424,4012.03,3997.9829010619424,3997.9829010619424,4098.637252654856,3997.9829010619424,86.60725265485553,0.1621931017029012,0.0,14.992717908512493,True,stop,1.0673177411666606,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 18:00:00,2025-11-03 03:30:00,short,4014.08,4000.096647587017,4014.08,4000.096647587017,4014.08,4000.096647587017,4000.096647587017,4105.971618967541,4000.096647587017,91.89161896754104,0.1521722282194467,0.0,21.06984130847012,True,stop,1.5067803975895973,False,1.5,bull,2025-10-27/2025-11-02
2025-11-03 04:00:00,2025-11-03 11:45:00,long,3993.11,3993.883352667059,3993.11,3993.883352667059,3993.11,3993.883352667059,3993.883352667059,3910.6933816676483,3993.883352667059,82.41661833235185,0.00938345545725299,0.0,1.300283884444457,True,stop,1.6813595398710683,False,1.5,bull,2025-11-03/2025-11-09
2025-11-03 04:25:00,2025-11-03 11:45:00,long,3995.46,3993.883352667059,3995.46,3993.883352667059,3995.46,3993.883352667059,3993.883352667059,3913.043381667648,3993.883352667059,82.41661833235185,-0.019130211416621155,0.0,-1.767274022834934,False,stop,1.1209063599140456,False,1.0,bull,2025-11-03/2025-11-09
2025-11-03 17:20:00,2025-11-04 10:25:00,short,4017.86,3999.77924213051,4017.86,3999.77924213051,4017.86,3999.77924213051,3999.77924213051,4093.833105326275,3999.77924213051,75.97310532627489,0.23798892768487592,0.0,32.97801047000578,True,stop,1.823928549237048,False,1.5,bull,2025-11-03/2025-11-09
2025-11-03 18:00:00,2025-11-04 10:25:00,short,4011.82,3999.77924213051,4011.82,3999.77924213051,4011.82,3999.77924213051,3999.77924213051,4087.793105326275,3999.77924213051,75.97310532627489,0.1584871095867409,0.0,14.640988021742718,True,stop,1.215952366158032,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 12:00:00,2025-11-06 03:05:00,long,3961.62,3964.981990313868,3961.62,3964.981990313868,3961.62,3964.981990313868,3964.981990313868,3899.52497578467,3964.981990313868,62.095024215329886,0.054142668536689566,0.0,15.032118030540348,True,stop,4.471196115150117,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 12:45:00,2025-11-06 03:05:00,long,3967.71,3964.981990313868,3967.71,3964.981990313868,3967.71,3964.981990313868,3964.981990313868,3905.61497578467,3964.981990313868,62.095024215329886,-0.04393282264729904,0.0,-8.131644207149677,False,stop,2.980797410100078,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 13:40:00,2025-11-06 03:05:00,long,3963.18,3964.981990313868,3963.18,3964.981990313868,3963.18,3964.981990313868,3964.981990313868,3901.08497578467,3964.981990313868,62.095024215329886,0.029019882617639783,0.0,5.371368060604273,True,stop,2.980797410100078,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 04:30:00,2025-11-06 16:20:00,long,3983.58,3998.0088908909506,3983.58,3998.0088908909506,3983.58,3998.0088908909506,3998.0088908909506,3933.202227227377,3998.0088908909506,50.37777277262285,0.2864138308788413,0.0,39.77828207361764,True,stop,2.7568495994771993,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 04:50:00,2025-11-06 16:20:00,long,3982.85,3998.0088908909506,3982.85,3998.0088908909506,3982.85,3998.0088908909506,3998.0088908909506,3932.472227227377,3998.0088908909506,50.37777277262285,0.3009043484190833,0.0,27.860521520824033,True,stop,1.8378997329847997,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 05:10:00,2025-11-06 16:20:00,long,3984.82,3998.0088908909506,3984.82,3998.0088908909506,3984.82,3998.0088908909506,3998.0088908909506,3934.4422272273773,3998.0088908909506,50.37777277262285,0.26179980108445355,0.0,24.23985904684351,True,stop,1.8378997329847997,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 16:20:00,2025-11-06 20:40:00,short,3995.01,3989.9323782852093,3995.01,3989.9323782852093,3995.01,3989.9323782852093,3989.9323782852093,4051.315945713023,3989.9323782852093,56.30594571302299,0.09017913917422207,0.0,12.567933475178327,True,stop,2.4751614399647925,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 16:40:00,2025-11-06 20:40:00,short,3998.13,3989.9323782852093,3998.13,3989.9323782852093,3998.13,3989.9323782852093,3989.9323782852093,4054.435945713023,3989.9323782852093,56.30594571302299,0.1455906940373929,0.0,13.52695811191214,True,stop,1.650107626643195,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 17:15:00,2025-11-06 20:40:00,short,3988.09,3989.9323782852093,3988.09,3989.9323782852093,3988.09,3989.9323782852093,3989.9323782852093,4044.395945713023,3989.9323782852093,56.30594571302299,-0.03272084789409826,0.0,-3.040122459585478,False,stop,1.650107626643195,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 03:00:00,2025-11-07 16:30:00,long,3993.36,3990.656889199109,3993.36,3990.656889199109,3993.36,3990.656889199109,3990.656889199109,3940.2772229977736,3990.656889199109,53.08277700222652,-0.050922558192039835,0.0,-7.103052351539235,False,stop,2.6277325920928014,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 03:30:00,2025-11-07 16:30:00,long,3996.09,3990.656889199109,3996.09,3990.656889199109,3996.09,3990.656889199109,3990.656889199109,3943.0072229977736,3990.656889199109,53.08277700222652,-0.10235166861490845,0.0,-9.51784155196842,False,stop,1.7518217280618675,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 04:15:00,2025-11-07 16:30:00,long,3995.96,3991.5989039725614,3995.96,3991.5989039725614,3995.96,3991.5989039725614,3991.5989039725614,3945.232259931404,3991.5989039725614,50.72774006859618,-0.08597063503206287,0.0,-11.99181547448793,False,stop,2.7497251606108253,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 17:50:00,2025-11-07 19:00:00,long,3991.68,4004.367672304509,3991.68,4004.367672304509,3991.68,4004.367672304509,4004.367672304509,3937.9991807612723,4004.367672304509,53.68081923872751,0.23635392463153596,0.0,43.91050225494816,True,stop,3.4608792851106345,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 18:15:00,2025-11-07 19:00:00,long,3996.18,4004.367672304509,3996.18,4004.367672304509,3996.18,4004.367672304509,4004.367672304509,3942.4991807612723,4004.367672304509,53.68081923872751,0.1525250996654386,0.0,28.33654547195031,True,stop,3.4608792851106345,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 17:30:00,2025-11-07 20:00:00,short,3992.46,4007.752327695491,3992.46,4007.752327695491,3992.46,4007.752327695491,4007.752327695491,4046.1408192387275,4007.752327695491,53.68081923872751,-0.284875080379896,0.0,-39.69367510683677,False,stop,2.595659463832976,False,1.5,bull,2025-11-03/2025-11-09
2025-11-14 13:10:00,2025-11-14 16:50:00,short,4152.98,4078.0371791611938,4152.98,4078.0371791611938,4152.98,4078.0371791611938,4078.0371791611938,4246.772947902984,4078.0371791611938,93.79294790298445,0.7990240472697752,0.0,111.4702721072368,True,stop,1.4874042751472851,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 13:30:00,2025-11-14 16:50:00,short,4152.59,4078.0371791611938,4152.59,4078.0371791611938,4152.59,4078.0371791611938,4078.0371791611938,4246.382947902985,4078.0371791611938,93.79294790298445,0.794865952138755,0.0,73.92678962662015,True,stop,0.9916028500981902,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 13:50:00,2025-11-14 16:50:00,short,4137.96,4078.0371791611938,4137.96,4078.0371791611938,4137.96,4078.0371791611938,4078.0371791611938,4231.7529479029845,4078.0371791611938,93.79294790298445,0.6388840758133326,0.0,59.41963992968352,True,stop,0.9916028500981902,True,1.0,bull,2025-11-10/2025-11-16
2025-11-19 07:20:00,2025-11-19 17:50:00,long,4091.3,4099.776008613167,4091.3,4099.776008613167,4091.3,4099.776008613167,4099.776008613167,4016.065021532917,4099.776008613167,75.23497846708324,0.11266047769090319,0.0,15.86184261628379,True,stop,1.8713811347058344,False,1.5,bull,2025-11-17/2025-11-23
2025-11-19 07:40:00,2025-11-19 17:50:00,long,4092.6,4099.776008613167,4092.6,4099.776008613167,4092.6,4099.776008613167,4099.776008613167,4017.3650215329167,4099.776008613167,75.23497846708324,0.09538128087996103,0.0,8.952698094111144,True,stop,1.247587423137223,False,1.0,bull,2025-11-17/2025-11-23
2025-11-19 08:00:00,2025-11-19 17:50:00,long,4094.08,4099.732007464744,4094.08,4099.732007464744,4094.08,4099.732007464744,4099.732007464744,4018.7350186618614,4099.732007464744,75.3449813381385,0.07501504897026554,0.0,21.123235494948556,True,stop,3.7372978763227005,False,1.5,bull,2025-11-17/2025-11-23
2025-11-20 15:05:00,2025-11-20 17:55:00,long,4091.06,4071.183176804338,4091.06,4071.183176804338,4091.06,4071.183176804338,4071.183176804338,4012.5179420108448,4071.183176804338,78.54205798915518,-0.2530723500828874,0.0,-71.38386101985236,False,stop,3.591311363851731,False,1.5,bull,2025-11-17/2025-11-23
2025-11-20 15:35:00,2025-11-20 17:55:00,long,4092.9,4071.183176804338,4092.9,4071.183176804338,4092.9,4071.183176804338,4071.183176804338,4014.357942010845,4071.183176804338,78.54205798915518,-0.2764992890644737,0.0,-51.99458261956005,False,stop,2.394207575901154,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:05:00,2025-11-21 22:30:00,long,4044.17,4066.987907809604,4044.17,4066.987907809604,4044.17,4066.987907809604,4066.987907809604,3962.01476952401,4066.987907809604,82.15523047599027,0.27774138880022486,0.0,77.98242508857855,True,stop,3.4175975176723092,False,1.5,bull,2025-11-17/2025-11-23
2025-11-21 14:25:00,2025-11-21 22:30:00,long,4045.05,4066.987907809604,4045.05,4066.987907809604,4045.05,4066.987907809604,4066.987907809604,3962.89476952401,4066.987907809604,82.15523047599027,0.2670299588048177,0.0,49.983292848684364,True,stop,2.278398345114873,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:50:00,2025-11-21 22:30:00,long,4061.17,4066.987907809604,4061.17,4066.987907809604,4061.17,4066.987907809604,4066.987907809604,3979.01476952401,4066.987907809604,82.15523047599027,0.0708160366162489,0.0,13.255511525432862,True,stop,2.278398345114873,False,1.0,bull,2025-11-17/2025-11-23
2025-11-24 09:20:00,2025-11-25 04:35:00,long,4054.03,4149.03594186253,4054.03,4149.03594186253,4054.03,4149.03594186253,4119.577402503837,3980.9485062595927,4119.577402503837,73.0814937404075,1.300000000000005,0.0,244.62215669484684,True,tp,2.5748090266691483,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 09:00:00,2025-11-25 04:40:00,long,4057.24,4152.245941862529,4057.24,4152.245941862529,4057.24,4152.245941862529,4122.747402503836,3984.1585062595923,4122.747402503836,73.0814937404075,1.2999999999999987,0.0,366.9332350422685,True,tp,3.8622135400037223,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 09:45:00,2025-11-25 10:35:00,long,4062.56,4126.007402503837,4062.56,4126.007402503837,4062.56,4126.007402503837,4126.007402503837,3989.4785062595925,4126.007402503837,73.0814937404075,0.8681733125106602,0.0,163.36494468558934,True,stop,2.5748090266691483,True,1.0,bull,2025-11-24/2025-11-30
2025-12-02 17:15:00,2025-12-02 21:05:00,short,4197.82,4197.19683934166,4197.82,4197.19683934166,4197.82,4197.19683934166,4197.19683934166,4267.837098354151,4197.19683934166,70.01709835415113,0.008900121155944924,0.0,1.2922664333215488,True,stop,2.073729167634957,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 17:35:00,2025-12-02 21:05:00,short,4188.16,4197.19683934166,4188.16,4197.19683934166,4188.16,4197.19683934166,4197.19683934166,4258.177098354151,4197.19683934166,70.01709835415113,-0.1290661788917796,0.0,-12.493304884021223,False,stop,1.382486111756638,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:55:00,2025-12-02 21:10:00,short,4169.19,4198.106839341661,4169.19,4198.106839341661,4169.19,4198.106839341661,4198.106839341661,4239.207098354151,4198.106839341661,70.01709835415113,-0.4129968253668257,0.0,-39.9771287857446,False,stop,1.382486111756638,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 04:55:00,2025-12-04 11:55:00,short,4200.44,4201.147304382071,4200.44,4201.147304382071,4200.44,4201.147304382071,4201.147304382071,4259.233260955176,4201.147304382071,58.793260955176265,-0.012030364885020774,0.0,-0.8717672404729055,False,stop,1.232520627004086,False,1.5,bull,2025-12-01/2025-12-07
2025-12-04 05:15:00,2025-12-04 11:55:00,short,4193.79,4201.147304382071,4193.79,4201.147304382071,4193.79,4201.147304382071,4201.147304382071,4252.583260955176,4201.147304382071,58.793260955176265,-0.12513856626663095,0.0,-6.045352940033086,False,stop,0.8216804180027241,False,1.0,bull,2025-12-01/2025-12-07
2025-12-03 18:55:00,2025-12-04 13:05:00,short,4200.85,4203.993159895079,4200.85,4203.993159895079,4200.85,4203.993159895079,4203.993159895079,4266.757899737697,4203.993159895079,65.90789973769643,-0.04769018444811325,0.0,-6.911634167595539,False,stop,2.198944501174646,False,1.5,bull,2025-12-01/2025-12-07
2025-12-04 12:55:00,2025-12-04 16:20:00,short,4197.31,4209.613059735866,4197.31,4209.613059735866,4197.31,4209.613059735866,4209.613059735866,4252.417649339666,4209.613059735866,55.10764933966584,-0.22325502690259091,0.0,-32.34775546952292,False,stop,2.6292447703251707,False,1.5,bull,2025-12-01/2025-12-07
2025-12-08 03:05:00,2025-12-08 16:45:00,long,4202.91,4197.308909822148,4202.91,4197.308909822148,4202.91,4197.308909822148,4197.308909822148,4150.33227455537,4197.308909822148,52.57772544463023,-0.10652971634823433,0.0,-15.413293240640687,False,stop,2.751838079948961,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 03:45:00,2025-12-08 16:45:00,long,4201.28,4197.308909822148,4201.28,4197.308909822148,4201.28,4197.308909822148,4197.308909822148,4148.7022745553695,4197.308909822148,52.57772544463023,-0.07552799487367821,0.0,-7.285198113549054,False,stop,1.834558719965974,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 09:00:00,2025-12-08 18:30:00,short,4215.56,4197.257218844698,4215.56,4197.257218844698,4215.56,4197.257218844698,4197.257218844698,4263.553047111745,4197.257218844698,47.993047111745,0.38136318189354745,0.0,55.177679573409144,True,stop,3.014715583671016,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 03:00:00,2025-12-09 07:40:00,long,4194.63,4181.096225315093,4194.63,4181.096225315093,4194.63,4181.096225315093,4181.096225315093,4152.495563287733,4181.096225315093,42.134436712267416,-0.32120459512318356,0.0,-46.52838160165711,False,stop,3.4379456348970505,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 03:20:00,2025-12-09 07:40:00,long,4193.98,4181.096225315093,4193.98,4181.096225315093,4193.98,4181.096225315093,4181.096225315093,4151.845563287732,4181.096225315093,42.134436712267416,-0.305777783927407,0.0,-29.529144625981434,False,stop,2.2919637565980335,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 03:40:00,2025-12-09 07:40:00,long,4195.74,4181.096225315093,4195.74,4181.096225315093,4195.74,4181.096225315093,4181.096225315093,4153.605563287732,4181.096225315093,42.134436712267416,-0.3475488419344029,0.0,-33.56300083759447,False,stop,2.2919637565980335,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 10:00:00,2025-12-09 16:25:00,long,4186.46,4189.6190936811145,4186.46,4189.6190936811145,4186.46,4189.6190936811145,4189.6190936811145,4138.607734202787,4189.6190936811145,47.85226579721348,0.06601764051261261,0.0,19.050102501139257,True,stop,6.030242982354037,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 10:20:00,2025-12-09 16:25:00,long,4187.68,4189.6190936811145,4187.68,4189.6190936811145,4187.68,4189.6190936811145,4189.6190936811145,4139.827734202787,4189.6190936811145,47.85226579721348,0.0405225050226794,0.0,7.795470708443864,True,stop,4.020161988236024,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 10:40:00,2025-12-09 16:25:00,long,4190.82,4189.6190936811145,4190.82,4189.6190936811145,4190.82,4189.6190936811145,4189.6190936811145,4142.967734202786,4189.6190936811145,47.85226579721348,-0.025096122385811374,0.0,-4.827837934614912,False,stop,4.020161988236024,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 17:45:00,2025-12-10 10:40:00,long,4202.07,4200.177505920481,4202.07,4200.177505920481,4202.07,4200.177505920481,4200.177505920481,4154.713764801204,4200.177505920481,47.35623519879573,-0.039962933530805295,0.0,-11.540974550460204,False,stop,6.098288325105662,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:25:00,long,4197.1,4200.335112228393,4197.1,4200.335112228393,4197.1,4200.335112228393,4200.335112228393,4157.8377805709815,4200.335112228393,39.26221942901884,0.08239758922037725,0.0,23.785777668809224,True,stop,7.352380996262184,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 18:35:00,2025-12-10 21:25:00,long,4201.05,4200.335112228393,4201.05,4200.335112228393,4201.05,4200.335112228393,4200.335112228393,4161.787780570981,4200.335112228393,39.26221942901884,-0.018208032607520738,0.0,-3.504084844283377,False,stop,4.901587330841456,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 05:00:00,2025-12-11 16:10:00,short,4220.72,4227.813245758288,4220.72,4227.813245758288,4220.72,4227.813245758288,4227.813245758288,4272.378114395719,4227.813245758288,51.65811439571917,-0.13731135642990874,0.0,-9.91675502037462,False,stop,1.398056032217423,False,1.5,bull,2025-12-08/2025-12-14
