entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-04 16:45:00,2024-10-04 18:35:00,long,2651.81,2654.0819121009195,2651.81,2654.0819121009195,2651.81,2654.0819121009195,2654.0819121009195,2619.7897802522994,2654.0819121009195,32.020219747700594,0.0709524206523491,0.0,2.8405694482304735,True,stop,1.250299008962897,False,1.0,bull,2024-09-30/2024-10-06
2024-10-07 10:00:00,2024-10-07 15:30:00,long,2643.97,2648.3531049780618,2643.97,2648.3531049780618,2643.97,2648.3531049780618,2648.3531049780618,2616.827762445154,2648.3531049780618,27.142237554845906,0.16148650122176153,0.0,9.714236356600367,True,stop,2.2162910551358994,False,1.5,bull,2024-10-07/2024-10-13
2024-10-07 10:20:00,2024-10-07 15:30:00,long,2645.77,2648.3531049780618,2645.77,2648.3531049780618,2645.77,2648.3531049780618,2648.3531049780618,2618.627762445154,2648.3531049780618,27.142237554845906,0.09516919792784741,0.0,3.816608304903563,True,stop,1.4775273700905998,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 04:45:00,2024-10-08 09:45:00,long,2642.28,2636.66455252098,2642.28,2636.66455252098,2642.28,2636.66455252098,2636.66455252098,2615.816381302451,2636.66455252098,26.46361869754901,-0.21219499657997132,0.0,-6.390918972602019,False,stop,1.138096117269227,False,1.5,bull,2024-10-07/2024-10-13
2024-10-08 08:00:00,2024-10-08 10:00:00,long,2642.15,2635.1798121848497,2642.15,2635.1798121848497,2642.15,2635.1798121848497,2635.1798121848497,2614.449530462124,2635.1798121848497,27.70046953787596,-0.25162706378026634,0.0,-15.15707911922774,False,stop,2.1745582072096004,False,1.5,bull,2024-10-07/2024-10-13
2024-10-08 08:20:00,2024-10-08 10:25:00,long,2643.75,2635.1798121848497,2643.75,2635.1798121848497,2643.75,2635.1798121848497,2635.1798121848497,2616.049530462124,2635.1798121848497,27.70046953787596,-0.30938781753977085,0.0,-12.424248167175268,False,stop,1.4497054714730668,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 12:00:00,2024-10-08 15:30:00,long,2638.05,2640.699303893536,2638.05,2640.699303893536,2638.05,2640.699303893536,2640.699303893536,2609.448259733841,2640.699303893536,28.60174026615914,0.09262736703719156,0.0,5.560647770991476,True,stop,2.098908994381106,False,1.5,bull,2024-10-07/2024-10-13
2024-10-08 12:20:00,2024-10-08 15:30:00,long,2638.33,2640.699303893536,2638.33,2640.699303893536,2638.33,2640.699303893536,2640.699303893536,2609.728259733841,2640.699303893536,28.60174026615914,0.08283775293000263,0.0,3.315302168376867,True,stop,1.3992726629207373,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 12:40:00,2024-10-08 15:30:00,long,2639.3,2640.699303893536,2639.3,2640.699303893536,2639.3,2640.699303893536,2640.699303893536,2610.698259733841,2640.699303893536,28.60174026615914,0.04892373263005835,0.0,1.9580076853433956,True,stop,1.3992726629207373,False,1.0,bull,2024-10-07/2024-10-13
2024-10-10 15:30:00,2024-10-10 19:10:00,short,2620.86,2627.607740805668,2620.86,2627.607740805668,2620.86,2627.607740805668,2627.607740805668,2646.7543520141703,2627.607740805668,25.89435201417018,-0.2605873590493933,0.0,-7.830318365516494,False,stop,1.1604355577705665,False,1.5,bull,2024-10-07/2024-10-13
2024-10-10 16:10:00,2024-10-10 19:10:00,short,2620.1,2627.716842031579,2620.1,2627.716842031579,2620.1,2627.716842031579,2627.716842031579,2646.267105078947,2627.716842031579,26.167105078947316,-0.2910846273823022,0.0,-8.746722450489766,False,stop,1.148339746869691,False,1.5,bull,2024-10-07/2024-10-13
2024-10-10 16:35:00,2024-10-10 19:10:00,short,2619.44,2627.716842031579,2619.44,2627.716842031579,2619.44,2627.716842031579,2627.716842031579,2645.6071050789474,2627.716842031579,26.167105078947316,-0.31630713472534244,0.0,-6.336417788949064,False,stop,0.7655598312464607,False,1.0,bull,2024-10-07/2024-10-13
2024-10-11 03:00:00,2024-10-14 01:05:00,long,2633.45,2650.9214208740586,2633.45,2650.9214208740586,2633.45,2650.9214208740586,2650.9214208740586,2608.253552185146,2650.9214208740586,25.196447814853855,0.693408094761637,0.0,20.78836528309419,True,stop,1.1898497227526752,True,1.5,bull,2024-10-07/2024-10-13
2024-10-11 03:20:00,2024-10-14 01:05:00,long,2633.56,2650.9214208740586,2633.56,2650.9214208740586,2633.56,2650.9214208740586,2650.9214208740586,2608.363552185146,2650.9214208740586,25.196447814853855,0.6890424000094076,0.0,13.771654542394163,True,stop,0.7932331485017834,True,1.0,bull,2024-10-07/2024-10-13
2024-10-11 03:40:00,2024-10-14 01:05:00,long,2633.83,2650.9214208740586,2633.83,2650.9214208740586,2633.83,2650.9214208740586,2650.9214208740586,2608.633552185146,2650.9214208740586,25.196447814853855,0.6783266037994033,0.0,13.557481592298695,True,stop,0.7932331485017834,True,1.0,bull,2024-10-07/2024-10-13
2024-10-15 04:35:00,2024-10-15 09:30:00,short,2650.36,2647.3146726484865,2650.36,2647.3146726484865,2650.36,2647.3146726484865,2647.3146726484865,2672.6966816212166,2647.3146726484865,22.336681621216485,0.1363375009393071,0.0,2.053538545021446,True,stop,0.6743244019401672,False,1.5,bull,2024-10-14/2024-10-20
2024-10-15 06:00:00,2024-10-15 09:30:00,short,2649.62,2647.3146726484865,2649.62,2647.3146726484865,2649.62,2647.3146726484865,2647.3146726484865,2671.9566816212164,2647.3146726484865,22.336681621216485,0.10320813944555023,0.0,1.0363589917237084,True,stop,0.4495496012934448,False,1.0,bull,2024-10-14/2024-10-20
2024-10-15 08:35:00,2024-10-15 14:50:00,long,2642.17,2646.341817037978,2642.17,2646.341817037978,2642.17,2646.341817037978,2646.341817037978,2618.099542594946,2646.341817037978,24.070457405054185,0.1733168991255716,0.0,10.44211403042793,True,stop,2.503013419660576,False,1.5,bull,2024-10-14/2024-10-20
2024-10-15 09:30:00,2024-10-15 14:50:00,long,2646.72,2646.341817037978,2646.72,2646.341817037978,2646.72,2646.341817037978,2646.341817037978,2622.6495425949456,2646.341817037978,24.070457405054185,-0.01571149877451744,0.0,-0.6312588737034536,False,stop,1.669189088606872,False,1.0,bull,2024-10-14/2024-10-20
2024-10-15 15:50:00,2024-10-16 12:00:00,long,2649.1,2680.320448676361,2649.1,2680.320448676361,2649.1,2680.320448676361,2671.6737080995813,2625.084270248953,2671.6737080995813,24.01572975104682,1.3000000000000151,0.0,78.42390714389458,True,tp,2.511940425868183,True,1.5,bull,2024-10-14/2024-10-20
2024-10-23 16:00:00,2024-10-23 18:55:00,short,2740.36,2721.7410131507268,2740.36,2721.7410131507268,2740.36,2721.7410131507268,2721.7410131507268,2768.6125328768167,2721.7410131507268,28.25253287681653,0.6590200931878835,0.0,20.03309902029266,True,stop,1.0759500064352039,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 16:20:00,2024-10-23 18:55:00,short,2737.94,2721.7410131507268,2737.94,2721.7410131507268,2737.94,2721.7410131507268,2721.7410131507268,2766.1925328768166,2721.7410131507268,28.25253287681653,0.5733640562388608,0.0,11.619533336479591,True,stop,0.717300004290136,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 16:40:00,2024-10-23 18:55:00,short,2735.7,2721.7410131507268,2735.7,2721.7410131507268,2735.7,2721.7410131507268,2721.7410131507268,2763.9525328768163,2721.7410131507268,28.25253287681653,0.4940791294761231,0.0,10.012781326869517,True,stop,0.717300004290136,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 09:35:00,2024-10-24 16:50:00,long,2735.05,2733.21448741535,2735.05,2733.21448741535,2735.05,2733.21448741535,2733.21448741535,2711.6112185383754,2733.21448741535,23.438781461624785,-0.07831092190758,0.0,-4.780616961807528,False,stop,2.604513312404645,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 09:55:00,2024-10-24 16:50:00,long,2735.19,2733.21448741535,2735.19,2733.21448741535,2735.19,2733.21448741535,2733.21448741535,2711.7512185383753,2733.21448741535,23.438781461624785,-0.08428392866260641,0.0,-3.430165883695898,False,stop,1.7363422082697635,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 10:15:00,2024-10-24 16:50:00,long,2735.05,2733.21448741535,2735.05,2733.21448741535,2735.05,2733.21448741535,2733.21448741535,2711.6112185383754,2733.21448741535,23.438781461624785,-0.07831092190758,0.0,-3.187077974538352,False,stop,1.7363422082697635,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-25 05:05:00,long,2732.69,2727.5597527697514,2732.69,2727.5597527697514,2732.69,2727.5597527697514,2727.5597527697514,2707.9143819243795,2727.5597527697514,24.775618075620514,-0.20706838532100488,0.0,-12.626663869847363,False,stop,2.4612193727036815,False,1.5,bull,2024-10-21/2024-10-27
2024-10-25 15:00:00,2024-10-28 01:05:00,long,2726.76,2736.2222314049573,2726.76,2736.2222314049573,2726.76,2736.2222314049573,2736.2222314049573,2703.5905785123937,2736.2222314049573,23.16942148760654,0.4083930800783455,0.0,24.872147795792745,True,stop,2.628571077088943,True,1.5,bull,2024-10-21/2024-10-27
2024-10-25 15:20:00,2024-10-28 01:05:00,long,2725.87,2736.2222314049573,2725.87,2736.2222314049573,2725.87,2736.2222314049573,2736.2222314049573,2702.7005785123933,2736.2222314049573,23.16942148760654,0.44680577849105263,0.0,18.141050702935175,True,stop,1.7523807180592954,True,1.0,bull,2024-10-21/2024-10-27
2024-10-25 16:10:00,2024-10-28 01:05:00,long,2726.65,2735.6648672176293,2726.65,2735.6648672176293,2726.65,2735.6648672176293,2735.6648672176293,2702.087168044074,2735.6648672176293,24.562831955925958,0.3670125347844639,0.0,22.351970327990216,True,stop,2.479456412211967,False,1.5,bull,2024-10-21/2024-10-27
2024-10-28 03:00:00,2024-10-28 05:45:00,short,2735.88,2735.262957512092,2735.88,2735.262957512092,2735.88,2735.262957512092,2735.262957512092,2760.062393780229,2735.262957512092,24.182393780228722,0.0255161872524291,0.0,0.391001519619488,True,stop,0.6336703343475434,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 05:05:00,2024-10-28 11:30:00,long,2732.83,2734.729436822854,2732.83,2734.729436822854,2732.83,2734.729436822854,2734.729436822854,2708.9785920571353,2734.729436822854,23.851407942864626,0.07963625574658573,0.0,2.440638697755043,True,stop,1.2849275471493251,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 05:25:00,2024-10-28 11:30:00,long,2734.15,2734.729436822854,2734.15,2734.729436822854,2734.15,2734.729436822854,2734.729436822854,2710.2985920571355,2734.729436822854,23.851407942864626,0.02429361085274187,0.0,0.4963562236784824,True,stop,0.8566183647662168,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 05:45:00,2024-10-28 11:30:00,long,2734.78,2734.729436822854,2734.78,2734.729436822854,2734.78,2734.729436822854,2734.729436822854,2710.9285920571356,2734.729436822854,23.851407942864626,-0.00211992421023036,0.0,-0.043315003911502996,False,stop,0.8566511512181157,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 13:40:00,2024-10-29 11:20:00,long,2732.82,2748.0496214358323,2732.82,2748.0496214358323,2732.82,2748.0496214358323,2748.0496214358323,2709.944053589582,2748.0496214358323,22.875946410418237,0.665748256382353,0.0,40.81993511626908,True,stop,2.6802987381044403,True,1.5,bull,2024-10-28/2024-11-03
2024-10-28 15:05:00,2024-10-29 11:20:00,long,2733.69,2748.0496214358323,2733.69,2748.0496214358323,2733.69,2748.0496214358323,2748.0496214358323,2710.814053589582,2748.0496214358323,22.875946410418237,0.6277170429675639,0.0,25.658716809412336,True,stop,1.7868658254029601,True,1.0,bull,2024-10-28/2024-11-03
2024-10-28 15:40:00,2024-10-29 11:20:00,long,2734.19,2748.0496214358323,2734.19,2748.0496214358323,2734.19,2748.0496214358323,2748.0496214358323,2711.314053589582,2748.0496214358323,22.875946410418237,0.6058600237636595,0.0,24.765283896710855,True,stop,1.7868658254029601,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 16:40:00,2024-10-31 21:30:00,short,2761.85,2744.8699922610463,2761.85,2744.8699922610463,2761.85,2744.8699922610463,2744.8699922610463,2789.999980652615,2744.8699922610463,28.149980652614886,0.6031978475756555,0.0,18.657462531317055,True,stop,1.0987899898605569,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 17:00:00,2024-10-31 21:30:00,short,2750.28,2744.8699922610463,2750.28,2744.8699922610463,2750.28,2744.8699922610463,2744.8699922610463,2778.429980652615,2744.8699922610463,28.149980652614886,0.19218513169569065,0.0,3.962974899087153,True,stop,0.7325266599070379,False,1.0,bull,2024-10-28/2024-11-03
2024-10-31 17:20:00,2024-10-31 21:30:00,short,2751.39,2744.8699922610463,2751.39,2744.8699922610463,2751.39,2744.8699922610463,2744.8699922610463,2779.5399806526148,2744.8699922610463,28.149980652614886,0.23161677513792386,0.0,4.776079491583726,True,stop,0.7325266599070379,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:05:00,2024-11-01 08:55:00,short,2746.38,2754.874216409408,2746.38,2754.874216409408,2746.38,2754.874216409408,2754.874216409408,2771.16554102352,2754.874216409408,24.785541023519727,-0.34270853322698563,0.0,-5.314228120849305,False,stop,0.625629000335282,False,1.5,bull,2024-10-28/2024-11-03
2024-11-01 03:25:00,2024-11-01 08:55:00,short,2746.59,2754.874216409408,2746.59,2754.874216409408,2746.59,2754.874216409408,2754.874216409408,2771.37554102352,2754.874216409408,24.785541023519727,-0.3342358515211169,0.0,-3.4552306871859155,False,stop,0.4170860002235214,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:50:00,2024-11-01 08:55:00,short,2745.47,2754.874216409408,2745.47,2754.874216409408,2745.47,2754.874216409408,2754.874216409408,2770.2555410235195,2754.874216409408,24.785541023519727,-0.3794234872857566,0.0,-3.9223670074364034,False,stop,0.4170860002235214,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 10:30:00,2024-11-01 15:30:00,short,2749.6,2755.521024769733,2749.6,2755.521024769733,2749.6,2755.521024769733,2755.521024769733,2772.9025619243325,2755.521024769733,23.302561924332622,-0.2540932962203658,0.0,-7.870547734732741,False,stop,1.3292543167469013,False,1.5,bull,2024-10-28/2024-11-03
2024-11-01 10:50:00,2024-11-01 15:30:00,short,2748.32,2755.521024769733,2748.32,2755.521024769733,2748.32,2755.521024769733,2755.521024769733,2771.622561924333,2755.521024769733,23.302561924332622,-0.3090228788197436,0.0,-6.381328840112291,False,stop,0.8861695444979343,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 12:35:00,2024-11-01 15:30:00,short,2750.27,2755.8792881337686,2750.27,2755.8792881337686,2750.27,2755.8792881337686,2755.8792881337686,2774.4682203344214,2755.8792881337686,24.19822033442142,-0.2318058128344877,0.0,-7.180192245292809,False,stop,1.2800540949335784,False,1.5,bull,2024-10-28/2024-11-03
2024-11-04 09:05:00,2024-11-04 11:35:00,short,2743.22,2742.8621917538126,2743.22,2742.8621917538126,2743.22,2742.8621917538126,2742.8621917538126,2767.150479384531,2742.8621917538126,23.93047938453128,0.014951988233822044,0.0,0.4621769433681135,True,stop,1.2916889096129636,False,1.5,bull,2024-11-04/2024-11-10
2024-11-04 12:40:00,2024-11-04 16:00:00,short,2740.95,2746.780299519971,2740.95,2746.780299519971,2740.95,2746.780299519971,2746.780299519971,2764.4257487999266,2746.780299519971,23.475748799926805,-0.24835414493740143,0.0,-7.677153466962302,False,stop,1.3167682793422633,False,1.5,bull,2024-11-04/2024-11-10
2024-11-04 15:30:00,2024-11-05 05:55:00,short,2741.25,2735.520299519971,2741.25,2735.520299519971,2741.25,2735.520299519971,2735.520299519971,2764.725748799927,2735.520299519971,23.475748799926805,0.24406891251310203,0.0,5.029791894822792,True,stop,0.8778455195615088,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 17:00:00,2024-11-05 06:15:00,short,2742.12,2736.0261262506415,2742.12,2736.0261262506415,2742.12,2736.0261262506415,2736.0261262506415,2766.860315626603,2736.0261262506415,24.740315626603206,0.24631350065743218,0.0,7.608399863703868,True,stop,1.2485325716675564,False,1.5,bull,2024-11-04/2024-11-10
2024-11-04 17:20:00,2024-11-05 06:15:00,short,2743.42,2736.0261262506415,2743.42,2736.0261262506415,2743.42,2736.0261262506415,2736.0261262506415,2768.1603156266033,2736.0261262506415,24.740315626603206,0.2988593137190204,0.0,6.154328137914612,True,stop,0.8323550477783709,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 08:00:00,2024-11-05 10:10:00,long,2732.03,2732.3429360228233,2732.03,2732.3429360228233,2732.03,2732.3429360228233,2732.3429360228233,2710.0123400570587,2732.3429360228233,22.017659942941464,0.014212955583567641,0.0,0.879653108839885,True,stop,2.810967880604398,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 08:20:00,2024-11-05 12:25:00,long,2734.03,2735.732936022823,2734.03,2735.732936022823,2734.03,2735.732936022823,2735.732936022823,2712.0123400570587,2735.732936022823,22.017659942941464,0.07734409684026991,0.0,3.19126564191976,True,stop,1.8739785870695986,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 09:50:00,2024-11-05 12:25:00,long,2735.64,2735.732936022823,2735.64,2735.732936022823,2735.64,2735.732936022823,2735.732936022823,2713.6223400570584,2735.732936022823,22.017659942941464,0.004220976391867543,0.0,0.1741601167383199,True,stop,1.8739785870695986,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 16:40:00,2024-11-05 18:00:00,short,2745.15,2743.4409680539684,2745.15,2743.4409680539684,2745.15,2743.4409680539684,2743.4409680539684,2768.7524201349206,2743.4409680539684,23.60242013492052,0.07240918245935017,0.0,2.241658147153333,True,stop,1.3116537419668297,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 17:20:00,2024-11-06 02:20:00,long,2735.73,2736.0990319460316,2735.73,2736.0990319460316,2735.73,2736.0990319460316,2736.0990319460316,2712.1275798650795,2736.0990319460316,23.60242013492052,0.01563534349113465,0.0,0.645389510556787,True,stop,1.7488716559557729,False,1.0,bull,2024-11-04/2024-11-10
2024-11-06 04:10:00,2024-11-06 06:45:00,short,2743.66,2741.3965869080203,2743.66,2741.3965869080203,2743.66,2741.3965869080203,2741.3965869080203,2768.7764672700505,2741.3965869080203,25.116467270050634,0.09011669784781154,0.0,1.3953157556400273,True,stop,0.6164653551684072,False,1.5,bull,2024-11-04/2024-11-10
2024-11-18 03:20:00,2024-11-18 08:00:00,long,2589.55,2582.3283506664748,2589.55,2582.3283506664748,2589.55,2582.3283506664748,2582.3283506664748,2554.4208766661864,2582.3283506664748,35.12912333381382,-0.205574425097428,0.0,-6.36685575312191,False,stop,0.8816345766838526,False,1.5,bull,2024-11-18/2024-11-24
2024-11-18 04:00:00,2024-11-18 08:05:00,long,2590.39,2580.957370577611,2590.39,2580.957370577611,2590.39,2580.957370577611,2580.957370577611,2557.283426444028,2580.957370577611,33.10657355597186,-0.2849171149180225,0.0,-8.824182149209394,False,stop,0.9354954757646656,False,1.5,bull,2024-11-18/2024-11-24
2024-11-18 09:15:00,2024-11-19 11:15:00,long,2586.19,2629.3452728730617,2586.19,2629.3452728730617,2586.19,2629.3452728730617,2616.381454500596,2552.993636251491,2616.381454500596,33.19636374850916,1.2999999999999932,0.0,80.40623933153407,True,tp,1.863184588544802,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 10:10:00,2024-11-19 11:15:00,long,2585.95,2629.1052728730615,2585.95,2629.1052728730615,2585.95,2629.1052728730615,2616.381454500596,2552.7536362514907,2616.381454500596,33.19636374850916,1.2999999999999934,0.0,53.60415955435605,True,tp,1.242123059029868,True,1.0,bull,2024-11-18/2024-11-24
2024-11-18 03:40:00,2024-11-19 14:40:00,long,2591.08,2636.7478603339578,2591.08,2636.7478603339578,2591.08,2636.7478603339578,2622.1483506664745,2555.950876666186,2622.1483506664745,35.12912333381382,1.299999999999996,0.0,26.841576475724146,True,tp,0.5877563844559017,True,1.0,bull,2024-11-18/2024-11-24
2024-11-19 16:55:00,2024-11-19 22:50:00,short,2623.38,2633.9514829568798,2623.38,2633.9514829568798,2623.38,2633.9514829568798,2633.9514829568798,2650.383707392199,2633.9514829568798,27.003707392198976,-0.3914826510056774,0.0,-12.29569986201223,False,stop,1.1631007600509338,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:50:00,2024-11-19 22:50:00,short,2623.63,2633.9514829568798,2623.63,2633.9514829568798,2623.63,2633.9514829568798,2633.9514829568798,2650.633707392199,2633.9514829568798,27.003707392198976,-0.3822246629683674,0.0,-8.003283114666331,False,stop,0.7754005067006225,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 08:00:00,2024-11-20 14:40:00,short,2635.54,2631.119381900868,2635.54,2631.119381900868,2635.54,2631.119381900868,2631.119381900868,2660.6134547521697,2631.119381900868,25.07345475216971,0.17630670136309431,0.0,5.526710082421662,True,stop,1.250212065029332,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 09:50:00,2024-11-20 14:40:00,short,2623.3,2631.119381900868,2623.3,2631.119381900868,2623.3,2631.119381900868,2631.119381900868,2648.37345475217,2631.119381900868,25.07345475216971,-0.3118589750856449,0.0,-6.51725706235806,False,stop,0.8334747100195548,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 10:10:00,2024-11-20 14:40:00,short,2623.01,2631.539381900868,2623.01,2631.539381900868,2623.01,2631.539381900868,2631.539381900868,2648.08345475217,2631.539381900868,25.07345475216971,-0.34017577494501,0.0,-7.109024106471974,False,stop,0.8334747100195548,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 05:25:00,2024-11-25 12:55:00,short,2671.31,2675.9282314312877,2671.31,2675.9282314312877,2671.31,2675.9282314312877,2675.9282314312877,2711.5305785782193,2675.9282314312877,40.220578578219374,-0.11482260063232098,0.0,-1.7982847977349117,False,stop,0.3893881942667109,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 05:45:00,2024-11-25 12:55:00,short,2672.98,2675.9282314312877,2672.98,2675.9282314312877,2672.98,2675.9282314312877,2675.9282314312877,2713.2005785782194,2675.9282314312877,40.220578578219374,-0.07330156689700752,0.0,-0.7653376755396507,False,stop,0.2595921295111406,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 06:05:00,2024-11-25 12:55:00,short,2674.25,2675.9282314312877,2674.25,2675.9282314312877,2674.25,2675.9282314312877,2675.9282314312877,2714.4705785782194,2675.9282314312877,40.220578578219374,-0.04172569094260929,0.0,-0.4356556710605069,False,stop,0.2595921295111406,False,1.0,bull,2024-11-25/2024-12-01
2024-11-26 15:20:00,2024-11-27 04:25:00,short,2634.52,2636.9668602699676,2634.52,2636.9668602699676,2634.52,2636.9668602699676,2636.9668602699676,2675.8621506749196,2636.9668602699676,41.342150674919594,-0.05918560669975015,0.0,-1.8533285649618172,False,stop,0.7574313039895642,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 06:00:00,2024-11-27 10:50:00,short,2636.85,2651.6552339391715,2636.85,2651.6552339391715,2636.85,2651.6552339391715,2651.6552339391715,2671.4880848479283,2651.6552339391715,34.63808484792844,-0.42742645859812883,0.0,-6.690993432339507,False,stop,0.451934326727289,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 06:50:00,2024-11-27 10:55:00,short,2638.82,2652.265233939171,2638.82,2652.265233939171,2638.82,2652.265233939171,2652.265233939171,2673.4580848479286,2652.265233939171,34.63808484792844,-0.3881633178681667,0.0,-4.050908498660087,False,stop,0.301289551151526,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 07:10:00,2024-11-27 10:55:00,short,2638.41,2653.1252339391713,2638.41,2653.1252339391713,2638.41,2653.1252339391713,2653.1252339391713,2673.0480848479283,2653.1252339391713,34.63808484792844,-0.4248281625204076,0.0,-4.433546228622657,False,stop,0.301289551151526,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 14:10:00,2024-11-27 17:00:00,long,2653.86,2644.447233174578,2653.86,2644.447233174578,2653.86,2644.447233174578,2644.447233174578,2620.453082936445,2644.447233174578,33.406917063555284,-0.281761013969499,0.0,-17.617249837236884,False,stop,1.8716335126517385,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 14:35:00,2024-11-27 17:00:00,long,2653.83,2644.447233174578,2653.83,2644.447233174578,2653.83,2644.447233174578,2644.447233174578,2620.4230829364446,2644.447233174578,33.406917063555284,-0.28086299635407147,0.0,-11.707400554571304,False,stop,1.247755675101159,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 15:45:00,2024-11-27 17:45:00,long,2654.19,2644.447233174578,2654.19,2644.447233174578,2654.19,2644.447233174578,2644.447233174578,2620.7830829364448,2644.447233174578,33.406917063555284,-0.2916392077391341,0.0,-12.15659259760788,False,stop,1.247755675101159,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:00:00,2024-11-29 03:40:00,short,2642.04,2647.05922039613,2642.04,2647.05922039613,2642.04,2647.05922039613,2647.05922039613,2669.6630509903252,2647.05922039613,27.623050990325282,-0.18170405571375986,0.0,-5.657957039963289,False,stop,1.1272581384004718,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 17:20:00,2024-11-29 03:40:00,short,2638.95,2647.05922039613,2638.95,2647.05922039613,2638.95,2647.05922039613,2647.05922039613,2666.573050990325,2647.05922039613,27.623050990325282,-0.2935671515420371,0.0,-6.094123125080607,False,stop,0.7515054256003145,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:40:00,2024-11-29 03:40:00,short,2638.53,2647.05922039613,2638.53,2647.05922039613,2638.53,2647.05922039613,2647.05922039613,2666.1530509903255,2647.05922039613,27.623050990325282,-0.30877184417887577,0.0,-6.4097554038324525,False,stop,0.7515054256003145,False,1.0,bull,2024-11-25/2024-12-01
2024-12-02 03:35:00,2024-12-02 05:35:00,long,2634.64,2624.9865285469186,2634.64,2624.9865285469186,2634.64,2624.9865285469186,2624.9865285469186,2605.506321367297,2624.9865285469186,29.133678632702868,-0.3313509280714421,0.0,-10.299653774538166,False,stop,1.066937818648718,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 03:55:00,2024-12-02 07:15:00,long,2635.86,2623.7365285469186,2635.86,2623.7365285469186,2635.86,2623.7365285469186,2623.7365285469186,2606.7263213672973,2623.7365285469186,29.133678632702868,-0.4161325319032237,0.0,-8.62332679106718,False,stop,0.7112918790991453,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 12:00:00,2024-12-02 18:00:00,long,2635.7,2639.2291322126166,2635.7,2639.2291322126166,2635.7,2639.2291322126166,2639.2291322126166,2605.947830531541,2639.2291322126166,29.75216946845876,0.11861764286998078,0.0,7.360712160827932,True,stop,2.085700313100511,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 12:20:00,2024-12-02 18:00:00,long,2635.09,2639.2291322126166,2635.09,2639.2291322126166,2635.09,2639.2291322126166,2639.2291322126166,2605.3378305315414,2639.2291322126166,29.75216946845876,0.13912034942542553,0.0,5.755326234545707,True,stop,1.3904668754003406,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 12:40:00,2024-12-02 18:00:00,long,2634.36,2639.2291322126166,2634.36,2639.2291322126166,2634.36,2639.2291322126166,2639.2291322126166,2604.6078305315414,2639.2291322126166,29.75216946845876,0.16365637530326663,0.0,6.7703670535879805,True,stop,1.3904668754003406,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 18:00:00,2024-12-03 08:10:00,short,2640.76,2645.834352082399,2640.76,2645.834352082399,2640.76,2645.834352082399,2645.834352082399,2670.395880205998,2645.834352082399,29.635880205997637,-0.17122326204342028,0.0,-5.322768543771997,False,stop,1.048955306478381,False,1.5,bull,2024-12-02/2024-12-08
