entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.77876575,149.72410775130442,149.77876575,149.72410775130442,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3609626420555685,0.04016127776514174,0.0,2.354123125495149,True,stop,43.070057112898645,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.80576372500002,149.72410775130442,149.80576372500002,149.72410775130442,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3609646670555549,0.05999859928198307,0.0,2.34461481185951,True,stop,28.713328685537935,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.743768375,149.72410775130442,149.743768375,149.72410775130442,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.360960017055561,0.01444614349370942,0.0,0.5645238791394582,True,stop,28.713426790534804,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 15:00:00,2025-03-05 17:05:00,short,149.7007716,148.996565012002,149.7007716,148.996565012002,149.712,148.98539110766893,148.98539110766893,151.06737999225504,148.98539110766893,1.3666083922550456,0.5152950852555306,0.0,30.233394773017068,True,stop,42.93256451770581,True,1.5,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.2049588,147.76849994563642,147.2049588,147.76849994563642,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.1954820133709916,-0.47139240852929853,0.0,-27.80718061789462,False,stop,49.34365632964028,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.284045475,147.47633605780655,147.284045475,147.47633605780655,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2094008465882098,0.15899656705964152,0.0,4.689560308837526,True,stop,24.38788338145178,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.331049,147.47633605780655,147.331049,147.47633605780655,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2094043715882208,0.12013108371333801,0.0,2.3621556635177092,True,stop,16.258541532743145,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.72891950000002,147.61813926587803,147.72891950000002,147.61813926587803,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.257735155376423,0.08807914261475376,0.0,5.170023555226741,True,stop,46.669187840256704,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.697921825,147.61813926587803,147.697921825,147.61813926587803,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.2577328303764261,0.06343363009622834,0.0,2.4853939589049263,True,stop,31.152096225755024,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.33094935000003,147.61813926587803,147.33094935000003,147.61813926587803,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.257705305376419,-0.22834436226859148,0.0,-8.946763690985728,False,stop,31.15277799233832,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.14110975,148.32695967699047,148.14110975,148.32695967699047,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.1989184249220841,0.15501465581576102,0.0,4.5541726358702705,True,stop,24.504570486615094,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.206114625,148.32695967699047,148.206114625,148.32695967699047,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.198923299922086,0.10079464799651895,0.0,1.9741627023683892,True,stop,16.336313898264105,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.22111575,148.32695967699047,148.22111575,148.32695967699047,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.198924424922069,0.0882824011174464,0.0,1.7290979930562103,True,stop,16.33629856923045,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.68215032499998,148.5439497932062,148.68215032499998,148.5439497932062,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.2956946186081382,-0.1066613458210108,0.0,-3.138225589770226,False,stop,22.707767828657133,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.596143875,148.08734518444535,148.596143875,148.08734518444535,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.353375596127023,-0.37594788321193245,0.0,-11.061263651177637,False,stop,21.739960924663055,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.60114425,147.98935253444537,148.60114425,147.98935253444537,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3533759711270363,-0.45204860187162604,0.0,-8.86688286991368,False,stop,14.493303267232452,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.593929625,148.07630529288002,147.593929625,148.07630529288002,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0577712814120446,-0.4560302178331974,0.0,-26.72449635943256,False,stop,55.401833340563186,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.0728937,148.10319967947692,148.0728937,148.10319967947692,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1183150381677365,-0.027099679824176107,0.0,-1.590631168063557,False,stop,52.485720492076915,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.373871125,148.2076621726694,148.373871125,148.2076621726694,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3533605961270325,0.12281202275746278,0.0,4.815190354405734,True,stop,28.970703965619318,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.559857175,148.72784542617993,148.559857175,148.72784542617993,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0116990921847844,-0.16604566760770825,0.0,-9.689714304292979,False,stop,57.680904683710125,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.52785957499998,148.72784542617993,148.52785957499998,148.72784542617993,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0116966921847848,-0.1976737224949025,0.0,-7.690261456532696,False,stop,38.45402767825335,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.393869625,148.72784542617993,148.393869625,148.72784542617993,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0116866421847703,-0.33011783219622826,0.0,-12.84284228076015,False,stop,38.454409676949986,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.350200425,149.70549775657193,149.350200425,149.70549775657193,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9455657751144315,0.3757510486554307,0.0,10.903990945024747,True,stop,30.689763125387127,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.309875925,148.6412204426876,148.309875925,148.6412204426876,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0125387461967534,-0.32724132180835225,0.0,-19.0300224451122,False,stop,57.43273671138371,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.32587472499998,148.6412204426876,148.32587472499998,148.6412204426876,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.0125399461967675,-0.31144027341548347,0.0,-12.074097408516339,False,stop,38.288445763759746,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.375870975,148.6412204426876,148.375870975,148.6412204426876,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.012543696196758,-0.2620622385821822,0.0,-10.15978107466498,False,stop,38.28830396082147,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.505861225,148.86350735466257,148.505861225,148.86350735466257,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0019114900372017,-0.3569637969211273,0.0,-20.603807665809754,False,stop,57.60948031297901,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.461864525,148.84532686737424,148.461864525,148.84532686737424,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9610051613655628,-0.399022146592158,0.0,-23.031398796444098,False,stop,60.06169642068062,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.43286669999998,148.84532686737424,148.43286669999998,148.84532686737424,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9610029863655711,-0.4291975917100438,0.0,-16.515408950890347,False,stop,40.04122157062598,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.91916809999998,150.17068554673259,148.91916809999998,150.17068554673259,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,0.9911290176323462,1.2627190047591257,0.0,36.04306314065032,True,tp,28.79948915993907,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.96117124999998,150.2126823967326,148.96117124999998,150.2126823967326,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,0.9911321676323439,1.2627086352391028,0.0,24.02851143531554,True,tp,19.199598419916676,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.934169225,150.1856844217326,148.934169225,150.1856844217326,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,0.9911301426323575,1.262715301351511,0.0,24.028638287032365,True,tp,19.199637647042223,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2327317,149.96043497045966,150.2327317,149.96043497045966,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.893693057927436,0.30468708145927953,0.0,17.663036442378157,True,stop,64.8668695808266,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.19273470000002,149.96043497045966,150.19273470000002,149.96043497045966,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.8936900579274152,0.2599332145185679,0.0,10.045737895278556,True,stop,43.24472488691933,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.115740475,149.96043497045966,150.115740475,149.96043497045966,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.8936842829274383,0.1737811747473092,0.0,6.716187217083654,True,stop,43.245004334919024,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.15073785,150.42338559071572,150.15073785,150.42338559071572,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7809976864451187,-0.349101854522422,0.0,-20.363995494741303,False,stop,74.68976431378066,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.065744225,150.42338559071572,150.065744225,150.42338559071572,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7809913114451206,-0.4579325793701264,0.0,-17.808244905002024,False,stop,49.79358265608809,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.12273994999998,150.50939204071574,150.12273994999998,150.50939204071574,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7809955864451297,-0.4950758972604276,0.0,-19.252687452602903,False,stop,49.79331009684448,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.859684675,150.74465215279847,150.859684675,150.74465215279847,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.7838464164647121,0.14675390457273846,0.0,8.472040010462113,True,stop,73.64908504412762,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.90168152500001,150.74465215279847,150.90168152500001,150.74465215279847,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.7838495664647098,0.20033100599873707,0.0,7.710015407988475,True,stop,49.099192717223445,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.817687825,150.74465215279847,150.817687825,150.74465215279847,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.7838432664647144,0.09317637253037407,0.0,3.586021366428855,True,stop,49.09958734319923,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.615702975,149.50136606915174,150.615702975,149.50136606915174,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8857937114779588,1.258009501996775,0.0,72.88546785051501,True,tp,65.40703037653834,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5767059,149.46236314415174,150.5767059,149.46236314415174,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8857907864779406,1.258020260381226,0.0,48.59072744033346,True,tp,43.60483090621861,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.561707025,149.44736201915174,150.561707025,149.44736201915174,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8857896614779577,1.2580243982402746,0.0,48.59088726413562,True,tp,43.604886286673086,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.28519555,149.77605184119994,149.28519555,149.77605184119994,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.025302302806523,0.4787429910733094,0.0,14.295945662738948,True,stop,29.12450327934291,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.320198175,149.77605184119994,149.320198175,149.77605184119994,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0253049278065305,0.44460301890401116,0.0,8.85098507028677,True,stop,19.41628580958835,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.3552008,149.77605184119994,149.3552008,149.77605184119994,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.025307552806538,0.41046322154553316,0.0,8.171343178813823,True,stop,19.41623609986929,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.6272212,149.5572965088366,149.6272212,149.5572965088366,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9280643683552796,-0.07534465662907477,0.0,-2.262286696602751,False,stop,32.353188250999786,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.85875975000002,149.4316923890413,149.85875975000002,149.4316923890413,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9280834183552713,0.46016053353862907,0.0,18.42227615336687,True,stop,43.13669888518526,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.828762,149.4316923890413,149.828762,149.4316923890413,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.928081168355277,0.4278393145961432,0.0,17.128313769428697,True,stop,43.136803463939316,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.93324415,149.57143810145865,149.93324415,149.57143810145865,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8760163483829615,-0.4130128954890071,0.0,-12.473239238254724,False,stop,34.47493287782628,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.931244,149.57143810145865,149.931244,149.57143810145865,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8760161983829562,-0.41072973217333975,0.0,-8.269524216827131,False,stop,22.98329252063951,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.68122524999998,149.8037078761845,149.68122524999998,149.8037078761845,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0531012567854248,0.11630659957465343,0.0,3.499863919106323,True,stop,28.574370326075154,False,1.5,bear,2025-03-31/2025-04-06
